Open Time,Open,High,Low,Close,Close Time
2021-12-10 21:00:00,84.73400000,84.73400000,84.62300000,84.73000000,2021-12-10 21:00:59.999
2021-12-10 21:01:00,84.65400000,84.73100000,84.63500000,84.72700000,2021-12-10 21:01:59.999
2021-12-10 21:02:00,84.64400000,84.64400000,84.64400000,84.64400000,2021-12-10 21:02:59.999
2021-12-10 21:03:00,84.64300000,84.64400000,84.62300000,84.64400000,2021-12-10 21:03:59.999
2021-12-10 21:04:00,84.64400000,84.64400000,84.55000000,84.55000000,2021-12-10 21:04:59.999
2021-12-10 21:05:00,84.55000000,84.55000000,84.25000000,84.25200000,2021-12-10 21:05:59.999
2021-12-10 21:06:00,84.27500000,84.28000000,84.20000000,84.20000000,2021-12-10 21:06:59.999
2021-12-10 21:07:00,84.19600000,84.20000000,83.85000000,83.85000000,2021-12-10 21:07:59.999
2021-12-10 21:08:00,83.80400000,84.26400000,83.80000000,83.80800000,2021-12-10 21:08:59.999
2021-12-10 21:09:00,84.05200000,84.14100000,83.89300000,83.89300000,2021-12-10 21:09:59.999
2021-12-10 21:10:00,83.99600000,84.03100000,83.80000000,84.03100000,2021-12-10 21:10:59.999
2021-12-10 21:11:00,84.13900000,84.37400000,84.10900000,84.37400000,2021-12-10 21:11:59.999
2021-12-10 21:12:00,84.24200000,84.37400000,84.18100000,84.28400000,2021-12-10 21:12:59.999
2021-12-10 21:13:00,84.24200000,84.26500000,84.07000000,84.21700000,2021-12-10 21:13:59.999
2021-12-10 21:14:00,84.21700000,84.21700000,83.80000000,83.80000000,2021-12-10 21:14:59.999
2021-12-10 21:15:00,84.00100000,84.00100000,83.80000000,83.80000000,2021-12-10 21:15:59.999
2021-12-10 21:16:00,83.88100000,83.89800000,83.80000000,83.89800000,2021-12-10 21:16:59.999
2021-12-10 21:17:00,83.89800000,83.92200000,83.74200000,83.74200000,2021-12-10 21:17:59.999
2021-12-10 21:18:00,83.74600000,83.89400000,83.74600000,83.75100000,2021-12-10 21:18:59.999
2021-12-10 21:19:00,83.75100000,83.75800000,83.72300000,83.72300000,2021-12-10 21:19:59.999
2021-12-10 21:20:00,83.72300000,83.75800000,83.72300000,83.75800000,2021-12-10 21:20:59.999
2021-12-10 21:21:00,83.78400000,83.88500000,83.50400000,83.80500000,2021-12-10 21:21:59.999
2021-12-10 21:22:00,83.69600000,83.83000000,83.52700000,83.80000000,2021-12-10 21:22:59.999
2021-12-10 21:23:00,83.80000000,83.81500000,83.80000000,83.80000000,2021-12-10 21:23:59.999
2021-12-10 21:24:00,83.94500000,84.06400000,83.80000000,84.06400000,2021-12-10 21:24:59.999
2021-12-10 21:25:00,84.06400000,84.30000000,84.06400000,84.20000000,2021-12-10 21:25:59.999
2021-12-10 21:26:00,84.19100000,84.20000000,84.03300000,84.14800000,2021-12-10 21:26:59.999
2021-12-10 21:27:00,84.14200000,84.14300000,84.13900000,84.13900000,2021-12-10 21:27:59.999
2021-12-10 21:28:00,84.13900000,84.14300000,84.11500000,84.11500000,2021-12-10 21:28:59.999
2021-12-10 21:29:00,84.08500000,84.08900000,83.99600000,83.99600000,2021-12-10 21:29:59.999
2021-12-10 21:30:00,83.99600000,84.00000000,83.99600000,84.00000000,2021-12-10 21:30:59.999
2021-12-10 21:31:00,84.00400000,84.00400000,84.00100000,84.00100000,2021-12-10 21:31:59.999
2021-12-10 21:32:00,84.00500000,84.12200000,84.00500000,84.01100000,2021-12-10 21:32:59.999
2021-12-10 21:33:00,84.01100000,84.01100000,83.80000000,83.83300000,2021-12-10 21:33:59.999
2021-12-10 21:34:00,84.01100000,84.01100000,83.83800000,83.85900000,2021-12-10 21:34:59.999
2021-12-10 21:35:00,83.85900000,83.99200000,83.85900000,83.99200000,2021-12-10 21:35:59.999
2021-12-10 21:36:00,83.85900000,83.91000000,83.84900000,83.91000000,2021-12-10 21:36:59.999
2021-12-10 21:37:00,83.91400000,84.70000000,83.91400000,84.66800000,2021-12-10 21:37:59.999
2021-12-10 21:38:00,84.61800000,84.61800000,84.38200000,84.54400000,2021-12-10 21:38:59.999
2021-12-10 21:39:00,84.54000000,84.54400000,84.39100000,84.42400000,2021-12-10 21:39:59.999
2021-12-10 21:40:00,84.39000000,84.39000000,84.19900000,84.28000000,2021-12-10 21:40:59.999
2021-12-10 21:41:00,84.28000000,84.30100000,84.15600000,84.28600000,2021-12-10 21:41:59.999
2021-12-10 21:42:00,84.28100000,84.28100000,84.06600000,84.06900000,2021-12-10 21:42:59.999
2021-12-10 21:43:00,84.06500000,84.07800000,83.90000000,83.90000000,2021-12-10 21:43:59.999
2021-12-10 21:44:00,83.90000000,83.90000000,83.80000000,83.80000000,2021-12-10 21:44:59.999
2021-12-10 21:45:00,83.89600000,83.90000000,83.80000000,83.90000000,2021-12-10 21:45:59.999
2021-12-10 21:46:00,84.00000000,84.13200000,84.00000000,84.13200000,2021-12-10 21:46:59.999
2021-12-10 21:47:00,84.13200000,84.20000000,84.13200000,84.20000000,2021-12-10 21:47:59.999
2021-12-10 21:48:00,84.14400000,84.21700000,84.08400000,84.19900000,2021-12-10 21:48:59.999
2021-12-10 21:49:00,84.19500000,84.19500000,84.18700000,84.18700000,2021-12-10 21:49:59.999
2021-12-10 21:50:00,84.18000000,84.18700000,84.18000000,84.18700000,2021-12-10 21:50:59.999
2021-12-10 21:51:00,84.18000000,84.18000000,83.89600000,84.03700000,2021-12-10 21:51:59.999
2021-12-10 21:52:00,84.03700000,84.12100000,84.03700000,84.12100000,2021-12-10 21:52:59.999
2021-12-10 21:53:00,84.12000000,84.15100000,84.12000000,84.12100000,2021-12-10 21:53:59.999
2021-12-10 21:54:00,84.15100000,84.15100000,83.50000000,83.61700000,2021-12-10 21:54:59.999
2021-12-10 21:55:00,83.60900000,83.63300000,83.50000000,83.62000000,2021-12-10 21:55:59.999
2021-12-10 21:56:00,83.58400000,83.62000000,83.55000000,83.61100000,2021-12-10 21:56:59.999
2021-12-10 21:57:00,83.54100000,83.63000000,83.54100000,83.63000000,2021-12-10 21:57:59.999
2021-12-10 21:58:00,83.55500000,83.56000000,83.50000000,83.55100000,2021-12-10 21:58:59.999
2021-12-10 21:59:00,83.55000000,83.55000000,83.28700000,83.49200000,2021-12-10 21:59:59.999
2021-12-10 22:00:00,83.49000000,83.77700000,83.48900000,83.77700000,2021-12-10 22:00:59.999
2021-12-10 22:01:00,83.77700000,83.77700000,83.66500000,83.69200000,2021-12-10 22:01:59.999
2021-12-10 22:02:00,83.69200000,83.79200000,83.66900000,83.68300000,2021-12-10 22:02:59.999
2021-12-10 22:03:00,83.68300000,83.70200000,83.68300000,83.70200000,2021-12-10 22:03:59.999
2021-12-10 22:04:00,83.70200000,83.70300000,83.70200000,83.70300000,2021-12-10 22:04:59.999
2021-12-10 22:05:00,83.70300000,83.77600000,83.70300000,83.77600000,2021-12-10 22:05:59.999
2021-12-10 22:06:00,83.72500000,83.72500000,83.70200000,83.70200000,2021-12-10 22:06:59.999
2021-12-10 22:07:00,83.70300000,83.72500000,83.70200000,83.70200000,2021-12-10 22:07:59.999
2021-12-10 22:08:00,83.70200000,83.81200000,83.70200000,83.72500000,2021-12-10 22:08:59.999
2021-12-10 22:09:00,83.92800000,84.49500000,83.92800000,84.00700000,2021-12-10 22:09:59.999
2021-12-10 22:10:00,84.02100000,84.18600000,84.02100000,84.18600000,2021-12-10 22:10:59.999
2021-12-10 22:11:00,84.18200000,84.41500000,84.14900000,84.41500000,2021-12-10 22:11:59.999
2021-12-10 22:12:00,84.39200000,84.41100000,84.39200000,84.41000000,2021-12-10 22:12:59.999
2021-12-10 22:13:00,84.40000000,84.40000000,84.26000000,84.26000000,2021-12-10 22:13:59.999
2021-12-10 22:14:00,84.27000000,84.40000000,84.26000000,84.26700000,2021-12-10 22:14:59.999
2021-12-10 22:15:00,84.26000000,84.26700000,84.13500000,84.13600000,2021-12-10 22:15:59.999
2021-12-10 22:16:00,84.10000000,84.24500000,84.00000000,84.05000000,2021-12-10 22:16:59.999
2021-12-10 22:17:00,84.05000000,84.20100000,84.02100000,84.20100000,2021-12-10 22:17:59.999
2021-12-10 22:18:00,84.05100000,84.33400000,84.05000000,84.23900000,2021-12-10 22:18:59.999
2021-12-10 22:19:00,84.20000000,84.20000000,84.12500000,84.19200000,2021-12-10 22:19:59.999
2021-12-10 22:20:00,84.39500000,84.39700000,84.39500000,84.39700000,2021-12-10 22:20:59.999
2021-12-10 22:21:00,84.19200000,84.38700000,84.00000000,84.00000000,2021-12-10 22:21:59.999
2021-12-10 22:22:00,84.01200000,84.01200000,84.01200000,84.01200000,2021-12-10 22:22:59.999
2021-12-10 22:23:00,84.01200000,84.01200000,84.01200000,84.01200000,2021-12-10 22:23:59.999
2021-12-10 22:24:00,84.01200000,84.01200000,84.01200000,84.01200000,2021-12-10 22:24:59.999
2021-12-10 22:25:00,84.02500000,84.30000000,84.00000000,84.30000000,2021-12-10 22:25:59.999
2021-12-10 22:26:00,84.30000000,84.30000000,84.29800000,84.29800000,2021-12-10 22:26:59.999
2021-12-10 22:27:00,84.29800000,84.29800000,84.29800000,84.29800000,2021-12-10 22:27:59.999
2021-12-10 22:28:00,84.29800000,84.29800000,84.29800000,84.29800000,2021-12-10 22:28:59.999
2021-12-10 22:29:00,84.02700000,84.02700000,84.02600000,84.02600000,2021-12-10 22:29:59.999
2021-12-10 22:30:00,84.00000000,84.04400000,84.00000000,84.04400000,2021-12-10 22:30:59.999
2021-12-10 22:31:00,84.03500000,84.04500000,84.02600000,84.04400000,2021-12-10 22:31:59.999
