Open Time,Open,High,Low,Close,Close Time
2022-07-09 13:00:00,37.86400000,37.86400000,37.86400000,37.86400000,2022-07-09 13:00:59.999
2022-07-09 13:01:00,37.86400000,37.86400000,37.86400000,37.86400000,2022-07-09 13:01:59.999
2022-07-09 13:02:00,37.86400000,37.86400000,37.86400000,37.86400000,2022-07-09 13:02:59.999
2022-07-09 13:03:00,37.86400000,37.86400000,37.86400000,37.86400000,2022-07-09 13:03:59.999
2022-07-09 13:04:00,37.86400000,37.86400000,37.86400000,37.86400000,2022-07-09 13:04:59.999
2022-07-09 13:05:00,37.86400000,37.86400000,37.86400000,37.86400000,2022-07-09 13:05:59.999
2022-07-09 13:06:00,37.86400000,37.86400000,37.86400000,37.86400000,2022-07-09 13:06:59.999
2022-07-09 13:07:00,37.83600000,37.83600000,37.83600000,37.83600000,2022-07-09 13:07:59.999
2022-07-09 13:08:00,37.85500000,37.85500000,37.85400000,37.85400000,2022-07-09 13:08:59.999
2022-07-09 13:09:00,37.93100000,37.93800000,37.93000000,37.93000000,2022-07-09 13:09:59.999
2022-07-09 13:10:00,37.93000000,37.93000000,37.93000000,37.93000000,2022-07-09 13:10:59.999
2022-07-09 13:11:00,37.93000000,37.93000000,37.93000000,37.93000000,2022-07-09 13:11:59.999
2022-07-09 13:12:00,37.93000000,37.93000000,37.93000000,37.93000000,2022-07-09 13:12:59.999
2022-07-09 13:13:00,37.93000000,37.93000000,37.93000000,37.93000000,2022-07-09 13:13:59.999
2022-07-09 13:14:00,37.93000000,37.93000000,37.93000000,37.93000000,2022-07-09 13:14:59.999
2022-07-09 13:15:00,37.93000000,37.93000000,37.93000000,37.93000000,2022-07-09 13:15:59.999
2022-07-09 13:16:00,37.93000000,37.93000000,37.93000000,37.93000000,2022-07-09 13:16:59.999
2022-07-09 13:17:00,37.93000000,37.93000000,37.93000000,37.93000000,2022-07-09 13:17:59.999
2022-07-09 13:18:00,37.93000000,37.93000000,37.93000000,37.93000000,2022-07-09 13:18:59.999
2022-07-09 13:19:00,37.93000000,37.93000000,37.93000000,37.93000000,2022-07-09 13:19:59.999
2022-07-09 13:20:00,37.93000000,37.93000000,37.93000000,37.93000000,2022-07-09 13:20:59.999
2022-07-09 13:21:00,37.93000000,37.93000000,37.93000000,37.93000000,2022-07-09 13:21:59.999
2022-07-09 13:22:00,37.93000000,37.93000000,37.93000000,37.93000000,2022-07-09 13:22:59.999
2022-07-09 13:23:00,37.94000000,37.94000000,37.92000000,37.92000000,2022-07-09 13:23:59.999
2022-07-09 13:24:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-07-09 13:24:59.999
2022-07-09 13:25:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-07-09 13:25:59.999
2022-07-09 13:26:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-07-09 13:26:59.999
2022-07-09 13:27:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-07-09 13:27:59.999
2022-07-09 13:28:00,37.90100000,37.90200000,37.90000000,37.90000000,2022-07-09 13:28:59.999
