Open Time,Open,High,Low,Close,Close Time
2022-01-19 05:00:00,55.98900000,55.98900000,55.98900000,55.98900000,2022-01-19 05:00:59.999
2022-01-19 05:01:00,55.92100000,55.92100000,55.92100000,55.92100000,2022-01-19 05:01:59.999
2022-01-19 05:02:00,55.92100000,55.92100000,55.92100000,55.92100000,2022-01-19 05:02:59.999
2022-01-19 05:03:00,55.92100000,55.92100000,55.92100000,55.92100000,2022-01-19 05:03:59.999
2022-01-19 05:04:00,55.92100000,55.98400000,55.92100000,55.98400000,2022-01-19 05:04:59.999
2022-01-19 05:05:00,55.98500000,55.98500000,55.98500000,55.98500000,2022-01-19 05:05:59.999
2022-01-19 05:06:00,55.98500000,55.98600000,55.98500000,55.98500000,2022-01-19 05:06:59.999
2022-01-19 05:07:00,55.94800000,55.94800000,55.94800000,55.94800000,2022-01-19 05:07:59.999
2022-01-19 05:08:00,55.94800000,55.94800000,55.94800000,55.94800000,2022-01-19 05:08:59.999
2022-01-19 05:09:00,56.00700000,56.05100000,55.94800000,56.05100000,2022-01-19 05:09:59.999
2022-01-19 05:10:00,56.02700000,56.05100000,55.92600000,55.92600000,2022-01-19 05:10:59.999
2022-01-19 05:11:00,55.97200000,55.97200000,55.97200000,55.97200000,2022-01-19 05:11:59.999
2022-01-19 05:12:00,55.98500000,56.12100000,55.98500000,56.12100000,2022-01-19 05:12:59.999
2022-01-19 05:13:00,56.03900000,56.03900000,56.03900000,56.03900000,2022-01-19 05:13:59.999
2022-01-19 05:14:00,56.01700000,56.01700000,55.97200000,55.97200000,2022-01-19 05:14:59.999
2022-01-19 05:15:00,55.99200000,56.02100000,55.99200000,56.02100000,2022-01-19 05:15:59.999
2022-01-19 05:16:00,56.09800000,56.20200000,56.09800000,56.20200000,2022-01-19 05:16:59.999
2022-01-19 05:17:00,56.10700000,56.10700000,56.10700000,56.10700000,2022-01-19 05:17:59.999
2022-01-19 05:18:00,56.10700000,56.10700000,56.10700000,56.10700000,2022-01-19 05:18:59.999
2022-01-19 05:19:00,56.10700000,56.10700000,56.10700000,56.10700000,2022-01-19 05:19:59.999
2022-01-19 05:20:00,56.10700000,56.10700000,56.10700000,56.10700000,2022-01-19 05:20:59.999
2022-01-19 05:21:00,56.20000000,56.20000000,56.20000000,56.20000000,2022-01-19 05:21:59.999
2022-01-19 05:22:00,56.20000000,56.20000000,56.20000000,56.20000000,2022-01-19 05:22:59.999
2022-01-19 05:23:00,56.20000000,56.20000000,56.20000000,56.20000000,2022-01-19 05:23:59.999
2022-01-19 05:24:00,56.20000000,56.30000000,56.14500000,56.14500000,2022-01-19 05:24:59.999
2022-01-19 05:25:00,56.22200000,56.24000000,56.22200000,56.24000000,2022-01-19 05:25:59.999
2022-01-19 05:26:00,56.34400000,56.35600000,56.27400000,56.27400000,2022-01-19 05:26:59.999
2022-01-19 05:27:00,56.31400000,56.31700000,56.27800000,56.30200000,2022-01-19 05:27:59.999
2022-01-19 05:28:00,56.30300000,56.68100000,56.30300000,56.68100000,2022-01-19 05:28:59.999
2022-01-19 05:29:00,56.79200000,56.92200000,56.79200000,56.92200000,2022-01-19 05:29:59.999
2022-01-19 05:30:00,56.92200000,57.00000000,56.82100000,56.85600000,2022-01-19 05:30:59.999
2022-01-19 05:31:00,56.85400000,56.85400000,56.85400000,56.85400000,2022-01-19 05:31:59.999
2022-01-19 05:32:00,56.85200000,56.85400000,56.85200000,56.85400000,2022-01-19 05:32:59.999
2022-01-19 05:33:00,56.85200000,56.85400000,56.85000000,56.85000000,2022-01-19 05:33:59.999
2022-01-19 05:34:00,56.80000000,56.85200000,56.69900000,56.69900000,2022-01-19 05:34:59.999
2022-01-19 05:35:00,56.64900000,56.65000000,56.61500000,56.61500000,2022-01-19 05:35:59.999
2022-01-19 05:36:00,56.73400000,56.73400000,56.72900000,56.72900000,2022-01-19 05:36:59.999
2022-01-19 05:37:00,56.84000000,56.85200000,56.84000000,56.85200000,2022-01-19 05:37:59.999
2022-01-19 05:38:00,56.85400000,56.85400000,56.85200000,56.85200000,2022-01-19 05:38:59.999
2022-01-19 05:39:00,56.73100000,56.78700000,56.73100000,56.75000000,2022-01-19 05:39:59.999
2022-01-19 05:40:00,56.73500000,56.78700000,56.72700000,56.78700000,2022-01-19 05:40:59.999
2022-01-19 05:41:00,56.65000000,56.65000000,56.55400000,56.55400000,2022-01-19 05:41:59.999
2022-01-19 05:42:00,56.55400000,56.55400000,56.55400000,56.55400000,2022-01-19 05:42:59.999
2022-01-19 05:43:00,56.55300000,56.55400000,56.55300000,56.55300000,2022-01-19 05:43:59.999
2022-01-19 05:44:00,56.55400000,56.55400000,56.55300000,56.55400000,2022-01-19 05:44:59.999
2022-01-19 05:45:00,56.54500000,56.54500000,56.40000000,56.43000000,2022-01-19 05:45:59.999
2022-01-19 05:46:00,56.40100000,56.57300000,56.40000000,56.54200000,2022-01-19 05:46:59.999
2022-01-19 05:47:00,56.54200000,56.54200000,56.54200000,56.54200000,2022-01-19 05:47:59.999
2022-01-19 05:48:00,56.54200000,56.54200000,56.54200000,56.54200000,2022-01-19 05:48:59.999
2022-01-19 05:49:00,56.54200000,56.54200000,56.54200000,56.54200000,2022-01-19 05:49:59.999
2022-01-19 05:50:00,56.54200000,56.54200000,56.54200000,56.54200000,2022-01-19 05:50:59.999
2022-01-19 05:51:00,56.84600000,56.84600000,56.80000000,56.80000000,2022-01-19 05:51:59.999
2022-01-19 05:52:00,56.81400000,56.81500000,56.80700000,56.81400000,2022-01-19 05:52:59.999
2022-01-19 05:53:00,56.75100000,56.81300000,56.74500000,56.80800000,2022-01-19 05:53:59.999
2022-01-19 05:54:00,56.80500000,56.80800000,56.80500000,56.80800000,2022-01-19 05:54:59.999
2022-01-19 05:55:00,56.80500000,56.80500000,56.80000000,56.80300000,2022-01-19 05:55:59.999
2022-01-19 05:56:00,56.80300000,56.80300000,56.74500000,56.74500000,2022-01-19 05:56:59.999
2022-01-19 05:57:00,56.74500000,56.74500000,56.74500000,56.74500000,2022-01-19 05:57:59.999
2022-01-19 05:58:00,56.74500000,56.74500000,56.74500000,56.74500000,2022-01-19 05:58:59.999
2022-01-19 05:59:00,56.74300000,56.80500000,56.74300000,56.80300000,2022-01-19 05:59:59.999
2022-01-19 06:00:00,56.80300000,56.80300000,56.80300000,56.80300000,2022-01-19 06:00:59.999
2022-01-19 06:01:00,56.80300000,56.83200000,56.70900000,56.70900000,2022-01-19 06:01:59.999
2022-01-19 06:02:00,56.67100000,56.71000000,56.60000000,56.60000000,2022-01-19 06:02:59.999
2022-01-19 06:03:00,56.60000000,56.60000000,56.60000000,56.60000000,2022-01-19 06:03:59.999
2022-01-19 06:04:00,56.65500000,56.92400000,56.65500000,56.92400000,2022-01-19 06:04:59.999
2022-01-19 06:05:00,56.89600000,56.92400000,56.70200000,56.89900000,2022-01-19 06:05:59.999
2022-01-19 06:06:00,56.90000000,56.90000000,56.84500000,56.84500000,2022-01-19 06:06:59.999
2022-01-19 06:07:00,56.84500000,56.84500000,56.84500000,56.84500000,2022-01-19 06:07:59.999
2022-01-19 06:08:00,56.84500000,56.84500000,56.84500000,56.84500000,2022-01-19 06:08:59.999
2022-01-19 06:09:00,56.84500000,56.84500000,56.84500000,56.84500000,2022-01-19 06:09:59.999
2022-01-19 06:10:00,56.84500000,56.84500000,56.84500000,56.84500000,2022-01-19 06:10:59.999
2022-01-19 06:11:00,56.75700000,56.75700000,56.73100000,56.75400000,2022-01-19 06:11:59.999
2022-01-19 06:12:00,56.75400000,56.75400000,56.75400000,56.75400000,2022-01-19 06:12:59.999
2022-01-19 06:13:00,56.74000000,56.75600000,56.68300000,56.75600000,2022-01-19 06:13:59.999
2022-01-19 06:14:00,56.84500000,56.84500000,56.75400000,56.75400000,2022-01-19 06:14:59.999
2022-01-19 06:15:00,56.75800000,56.75800000,56.75700000,56.75800000,2022-01-19 06:15:59.999
2022-01-19 06:16:00,56.78100000,56.90000000,56.75800000,56.90000000,2022-01-19 06:16:59.999
2022-01-19 06:17:00,56.89000000,56.89000000,56.89000000,56.89000000,2022-01-19 06:17:59.999
2022-01-19 06:18:00,56.89000000,56.89000000,56.89000000,56.89000000,2022-01-19 06:18:59.999
2022-01-19 06:19:00,56.78200000,56.78200000,56.78100000,56.78100000,2022-01-19 06:19:59.999
2022-01-19 06:20:00,56.78100000,56.78100000,56.78100000,56.78100000,2022-01-19 06:20:59.999
2022-01-19 06:21:00,56.78100000,56.78100000,56.78100000,56.78100000,2022-01-19 06:21:59.999
2022-01-19 06:22:00,56.78100000,56.78100000,56.78100000,56.78100000,2022-01-19 06:22:59.999
2022-01-19 06:23:00,56.78100000,56.78100000,56.78100000,56.78100000,2022-01-19 06:23:59.999
2022-01-19 06:24:00,56.78100000,56.78100000,56.78100000,56.78100000,2022-01-19 06:24:59.999
2022-01-19 06:25:00,56.77900000,56.79800000,56.77900000,56.78100000,2022-01-19 06:25:59.999
2022-01-19 06:26:00,56.78100000,56.79900000,56.78100000,56.79900000,2022-01-19 06:26:59.999
2022-01-19 06:27:00,56.79900000,56.79900000,56.79900000,56.79900000,2022-01-19 06:27:59.999
2022-01-19 06:28:00,56.79900000,56.79900000,56.79900000,56.79900000,2022-01-19 06:28:59.999
2022-01-19 06:29:00,56.82300000,56.82300000,56.60300000,56.60300000,2022-01-19 06:29:59.999
2022-01-19 06:30:00,56.63200000,56.70000000,56.63200000,56.70000000,2022-01-19 06:30:59.999
2022-01-19 06:31:00,56.70000000,56.84500000,56.70000000,56.84500000,2022-01-19 06:31:59.999
2022-01-19 06:32:00,56.84500000,56.89700000,56.84400000,56.89700000,2022-01-19 06:32:59.999
2022-01-19 06:33:00,56.86000000,56.86000000,56.65100000,56.65100000,2022-01-19 06:33:59.999
2022-01-19 06:34:00,56.65100000,56.65100000,56.65100000,56.65100000,2022-01-19 06:34:59.999
2022-01-19 06:35:00,56.89400000,56.89400000,56.89400000,56.89400000,2022-01-19 06:35:59.999
2022-01-19 06:36:00,56.79700000,56.80300000,56.79700000,56.80200000,2022-01-19 06:36:59.999
2022-01-19 06:37:00,56.80200000,56.80200000,56.80200000,56.80200000,2022-01-19 06:37:59.999
2022-01-19 06:38:00,56.80200000,56.88000000,56.80200000,56.88000000,2022-01-19 06:38:59.999
2022-01-19 06:39:00,56.88000000,56.88000000,56.82900000,56.82900000,2022-01-19 06:39:59.999
2022-01-19 06:40:00,56.84900000,56.84900000,56.78300000,56.80000000,2022-01-19 06:40:59.999
2022-01-19 06:41:00,56.80000000,56.80000000,56.77400000,56.80000000,2022-01-19 06:41:59.999
2022-01-19 06:42:00,56.87000000,56.87000000,56.87000000,56.87000000,2022-01-19 06:42:59.999
2022-01-19 06:43:00,56.87000000,56.87000000,56.87000000,56.87000000,2022-01-19 06:43:59.999
2022-01-19 06:44:00,56.86400000,56.86400000,56.68800000,56.68800000,2022-01-19 06:44:59.999
