Open Time,Open,High,Low,Close,Close Time
2023-05-03 13:00:00,57.20100000,57.20100000,57.13000000,57.13000000,2023-05-03 13:00:59.999
2023-05-03 13:01:00,57.10100000,57.16100000,57.09900000,57.16100000,2023-05-03 13:01:59.999
2023-05-03 13:02:00,57.16100000,57.16100000,57.16100000,57.16100000,2023-05-03 13:02:59.999
2023-05-03 13:03:00,57.16800000,57.16800000,57.16800000,57.16800000,2023-05-03 13:03:59.999
2023-05-03 13:04:00,57.18500000,57.18500000,57.16800000,57.16800000,2023-05-03 13:04:59.999
2023-05-03 13:05:00,57.16800000,57.17800000,57.16800000,57.17800000,2023-05-03 13:05:59.999
2023-05-03 13:06:00,57.17500000,57.17600000,57.16500000,57.16500000,2023-05-03 13:06:59.999
2023-05-03 13:07:00,57.14600000,57.18000000,57.14600000,57.18000000,2023-05-03 13:07:59.999
2023-05-03 13:08:00,57.06200000,57.06200000,57.06200000,57.06200000,2023-05-03 13:08:59.999
2023-05-03 13:09:00,57.09200000,57.22800000,57.09200000,57.22800000,2023-05-03 13:09:59.999
2023-05-03 13:10:00,57.26900000,57.26900000,57.26900000,57.26900000,2023-05-03 13:10:59.999
2023-05-03 13:11:00,57.26900000,57.26900000,57.26900000,57.26900000,2023-05-03 13:11:59.999
2023-05-03 13:12:00,57.39700000,57.39700000,57.38600000,57.38600000,2023-05-03 13:12:59.999
2023-05-03 13:13:00,57.47900000,57.47900000,57.47900000,57.47900000,2023-05-03 13:13:59.999
2023-05-03 13:14:00,57.47900000,57.47900000,57.47900000,57.47900000,2023-05-03 13:14:59.999
2023-05-03 13:15:00,57.47900000,57.47900000,57.47900000,57.47900000,2023-05-03 13:15:59.999
2023-05-03 13:16:00,57.47900000,57.47900000,57.47900000,57.47900000,2023-05-03 13:16:59.999
2023-05-03 13:17:00,57.41100000,57.41100000,57.41000000,57.41000000,2023-05-03 13:17:59.999
2023-05-03 13:18:00,57.41000000,57.41100000,57.41000000,57.41000000,2023-05-03 13:18:59.999
2023-05-03 13:19:00,57.41000000,57.41100000,57.41000000,57.41100000,2023-05-03 13:19:59.999
2023-05-03 13:20:00,57.41100000,57.41100000,57.41100000,57.41100000,2023-05-03 13:20:59.999
2023-05-03 13:21:00,57.41100000,57.41100000,57.41100000,57.41100000,2023-05-03 13:21:59.999
2023-05-03 13:22:00,57.41200000,57.41200000,57.41100000,57.41200000,2023-05-03 13:22:59.999
2023-05-03 13:23:00,57.41300000,57.41300000,57.41300000,57.41300000,2023-05-03 13:23:59.999
2023-05-03 13:24:00,57.41300000,57.41300000,57.41300000,57.41300000,2023-05-03 13:24:59.999
2023-05-03 13:25:00,57.41200000,57.41200000,57.33400000,57.33400000,2023-05-03 13:25:59.999
2023-05-03 13:26:00,57.41200000,57.41300000,57.39900000,57.40000000,2023-05-03 13:26:59.999
2023-05-03 13:27:00,57.39900000,57.40000000,57.39700000,57.39900000,2023-05-03 13:27:59.999
2023-05-03 13:28:00,57.41200000,57.41300000,57.41200000,57.41300000,2023-05-03 13:28:59.999
2023-05-03 13:29:00,57.41300000,57.41300000,57.41300000,57.41300000,2023-05-03 13:29:59.999
2023-05-03 13:30:00,57.39900000,57.41300000,57.38500000,57.41300000,2023-05-03 13:30:59.999
2023-05-03 13:31:00,57.41300000,57.50000000,57.41300000,57.50000000,2023-05-03 13:31:59.999
2023-05-03 13:32:00,57.48200000,57.73800000,57.47900000,57.73800000,2023-05-03 13:32:59.999
2023-05-03 13:33:00,57.73800000,57.73800000,57.73800000,57.73800000,2023-05-03 13:33:59.999
2023-05-03 13:34:00,57.73500000,57.73800000,57.73500000,57.73800000,2023-05-03 13:34:59.999
2023-05-03 13:35:00,57.73900000,57.73900000,57.73800000,57.73800000,2023-05-03 13:35:59.999
2023-05-03 13:36:00,57.73800000,57.73800000,57.73800000,57.73800000,2023-05-03 13:36:59.999
2023-05-03 13:37:00,57.73800000,57.73800000,57.73800000,57.73800000,2023-05-03 13:37:59.999
2023-05-03 13:38:00,57.68500000,57.68500000,57.68400000,57.68400000,2023-05-03 13:38:59.999
2023-05-03 13:39:00,57.68400000,57.68400000,57.68400000,57.68400000,2023-05-03 13:39:59.999
2023-05-03 13:40:00,57.51000000,57.51000000,57.51000000,57.51000000,2023-05-03 13:40:59.999
2023-05-03 13:41:00,57.51000000,57.51100000,57.51000000,57.51100000,2023-05-03 13:41:59.999
2023-05-03 13:42:00,57.50100000,57.50100000,57.50100000,57.50100000,2023-05-03 13:42:59.999
2023-05-03 13:43:00,57.51000000,57.51500000,57.51000000,57.51500000,2023-05-03 13:43:59.999
2023-05-03 13:44:00,57.51600000,57.51600000,57.51600000,57.51600000,2023-05-03 13:44:59.999
2023-05-03 13:45:00,57.51600000,57.51600000,57.51600000,57.51600000,2023-05-03 13:45:59.999
2023-05-03 13:46:00,57.51700000,57.51700000,57.39300000,57.44300000,2023-05-03 13:46:59.999
2023-05-03 13:47:00,57.33600000,57.33600000,57.33600000,57.33600000,2023-05-03 13:47:59.999
2023-05-03 13:48:00,57.33600000,57.33600000,57.33600000,57.33600000,2023-05-03 13:48:59.999
2023-05-03 13:49:00,57.44800000,57.44800000,57.44800000,57.44800000,2023-05-03 13:49:59.999
2023-05-03 13:50:00,57.44800000,57.47100000,57.44800000,57.47100000,2023-05-03 13:50:59.999
2023-05-03 13:51:00,57.47200000,57.47200000,57.47100000,57.47100000,2023-05-03 13:51:59.999
2023-05-03 13:52:00,57.43100000,57.47100000,57.43100000,57.47100000,2023-05-03 13:52:59.999
2023-05-03 13:53:00,57.57000000,57.57000000,57.56400000,57.56900000,2023-05-03 13:53:59.999
2023-05-03 13:54:00,57.56900000,57.56900000,57.56900000,57.56900000,2023-05-03 13:54:59.999
2023-05-03 13:55:00,57.56900000,57.56900000,57.56900000,57.56900000,2023-05-03 13:55:59.999
2023-05-03 13:56:00,57.56800000,57.56900000,57.54900000,57.55000000,2023-05-03 13:56:59.999
2023-05-03 13:57:00,57.54900000,57.55000000,57.54900000,57.55000000,2023-05-03 13:57:59.999
2023-05-03 13:58:00,57.55000000,57.55000000,57.55000000,57.55000000,2023-05-03 13:58:59.999
2023-05-03 13:59:00,57.55000000,57.55000000,57.55000000,57.55000000,2023-05-03 13:59:59.999
2023-05-03 14:00:00,57.53700000,57.53700000,57.41800000,57.41800000,2023-05-03 14:00:59.999
2023-05-03 14:01:00,57.41800000,57.41800000,57.41800000,57.41800000,2023-05-03 14:01:59.999
2023-05-03 14:02:00,57.41800000,57.41800000,57.41800000,57.41800000,2023-05-03 14:02:59.999
2023-05-03 14:03:00,57.41800000,57.41800000,57.41800000,57.41800000,2023-05-03 14:03:59.999
2023-05-03 14:04:00,57.41800000,57.41800000,57.39400000,57.39400000,2023-05-03 14:04:59.999
2023-05-03 14:05:00,57.41900000,57.41900000,57.33400000,57.33400000,2023-05-03 14:05:59.999
2023-05-03 14:06:00,57.36200000,57.36200000,57.36200000,57.36200000,2023-05-03 14:06:59.999
2023-05-03 14:07:00,57.36800000,57.36800000,57.36800000,57.36800000,2023-05-03 14:07:59.999
2023-05-03 14:08:00,57.36800000,57.36800000,57.20000000,57.20000000,2023-05-03 14:08:59.999
2023-05-03 14:09:00,57.20000000,57.20000000,57.20000000,57.20000000,2023-05-03 14:09:59.999
2023-05-03 14:10:00,57.26600000,57.26800000,57.26600000,57.26700000,2023-05-03 14:10:59.999
2023-05-03 14:11:00,57.26700000,57.26700000,57.26700000,57.26700000,2023-05-03 14:11:59.999
2023-05-03 14:12:00,57.20000000,57.20000000,57.18300000,57.18300000,2023-05-03 14:12:59.999
2023-05-03 14:13:00,57.18300000,57.18300000,57.18300000,57.18300000,2023-05-03 14:13:59.999
2023-05-03 14:14:00,57.18300000,57.18300000,57.18300000,57.18300000,2023-05-03 14:14:59.999
2023-05-03 14:15:00,57.18400000,57.25200000,57.18300000,57.25200000,2023-05-03 14:15:59.999
2023-05-03 14:16:00,57.25200000,57.25200000,57.25200000,57.25200000,2023-05-03 14:16:59.999
2023-05-03 14:17:00,57.25200000,57.25200000,57.25200000,57.25200000,2023-05-03 14:17:59.999
2023-05-03 14:18:00,57.25200000,57.25200000,57.25200000,57.25200000,2023-05-03 14:18:59.999
2023-05-03 14:19:00,57.25200000,57.25200000,57.25200000,57.25200000,2023-05-03 14:19:59.999
2023-05-03 14:20:00,57.19000000,57.20200000,57.18300000,57.20200000,2023-05-03 14:20:59.999
2023-05-03 14:21:00,57.20200000,57.20200000,57.20200000,57.20200000,2023-05-03 14:21:59.999
2023-05-03 14:22:00,57.23700000,57.23700000,57.16300000,57.20000000,2023-05-03 14:22:59.999
2023-05-03 14:23:00,57.19700000,57.20600000,57.19700000,57.20600000,2023-05-03 14:23:59.999
2023-05-03 14:24:00,57.24700000,57.27500000,57.24700000,57.26300000,2023-05-03 14:24:59.999
2023-05-03 14:25:00,57.26200000,57.26300000,57.19800000,57.19800000,2023-05-03 14:25:59.999
2023-05-03 14:26:00,57.19800000,57.19800000,57.19800000,57.19800000,2023-05-03 14:26:59.999
2023-05-03 14:27:00,57.19800000,57.19800000,57.19800000,57.19800000,2023-05-03 14:27:59.999
2023-05-03 14:28:00,57.19800000,57.19800000,57.19800000,57.19800000,2023-05-03 14:28:59.999
2023-05-03 14:29:00,57.19800000,57.19800000,57.19800000,57.19800000,2023-05-03 14:29:59.999
2023-05-03 14:30:00,57.19800000,57.19800000,57.19800000,57.19800000,2023-05-03 14:30:59.999
2023-05-03 14:31:00,57.19800000,57.19800000,57.19800000,57.19800000,2023-05-03 14:31:59.999
2023-05-03 14:32:00,57.19800000,57.19800000,57.19800000,57.19800000,2023-05-03 14:32:59.999
2023-05-03 14:33:00,57.31100000,57.35600000,57.31100000,57.35600000,2023-05-03 14:33:59.999
2023-05-03 14:34:00,57.35600000,57.35600000,57.35600000,57.35600000,2023-05-03 14:34:59.999
2023-05-03 14:35:00,57.39600000,57.39700000,57.39600000,57.39600000,2023-05-03 14:35:59.999
2023-05-03 14:36:00,57.43300000,57.44000000,57.39600000,57.39600000,2023-05-03 14:36:59.999
2023-05-03 14:37:00,57.39900000,57.39900000,57.39700000,57.39700000,2023-05-03 14:37:59.999
2023-05-03 14:38:00,57.39600000,57.39700000,57.39600000,57.39600000,2023-05-03 14:38:59.999
2023-05-03 14:39:00,57.39600000,57.39600000,57.39600000,57.39600000,2023-05-03 14:39:59.999
2023-05-03 14:40:00,57.39600000,57.39600000,57.39600000,57.39600000,2023-05-03 14:40:59.999
2023-05-03 14:41:00,57.39600000,57.39600000,57.39600000,57.39600000,2023-05-03 14:41:59.999
2023-05-03 14:42:00,57.39600000,57.39600000,57.39600000,57.39600000,2023-05-03 14:42:59.999
2023-05-03 14:43:00,57.39600000,57.39600000,57.39600000,57.39600000,2023-05-03 14:43:59.999
2023-05-03 14:44:00,57.20600000,57.20600000,57.20000000,57.20000000,2023-05-03 14:44:59.999
2023-05-03 14:45:00,57.20000000,57.20000000,57.20000000,57.20000000,2023-05-03 14:45:59.999
2023-05-03 14:46:00,57.19800000,57.19800000,57.19800000,57.19800000,2023-05-03 14:46:59.999
2023-05-03 14:47:00,57.19800000,57.20000000,57.19800000,57.20000000,2023-05-03 14:47:59.999
2023-05-03 14:48:00,57.20100000,57.20100000,57.20000000,57.20000000,2023-05-03 14:48:59.999
2023-05-03 14:49:00,57.19800000,57.19800000,57.19800000,57.19800000,2023-05-03 14:49:59.999
2023-05-03 14:50:00,57.19800000,57.19800000,57.19800000,57.19800000,2023-05-03 14:50:59.999
2023-05-03 14:51:00,57.31600000,57.31600000,57.31600000,57.31600000,2023-05-03 14:51:59.999
2023-05-03 14:52:00,57.26000000,57.26000000,57.26000000,57.26000000,2023-05-03 14:52:59.999
2023-05-03 14:53:00,57.35000000,57.35000000,57.27000000,57.27000000,2023-05-03 14:53:59.999
2023-05-03 14:54:00,57.38500000,57.38500000,57.29400000,57.30600000,2023-05-03 14:54:59.999
2023-05-03 14:55:00,57.30600000,57.30600000,57.22500000,57.22500000,2023-05-03 14:55:59.999
2023-05-03 14:56:00,57.29200000,57.29400000,57.29200000,57.29400000,2023-05-03 14:56:59.999
2023-05-03 14:57:00,57.19900000,57.28400000,57.19900000,57.28400000,2023-05-03 14:57:59.999
2023-05-03 14:58:00,57.29300000,57.29500000,57.28300000,57.29500000,2023-05-03 14:58:59.999
2023-05-03 14:59:00,57.39600000,57.39600000,57.39300000,57.39300000,2023-05-03 14:59:59.999
2023-05-03 15:00:00,57.39300000,57.39300000,57.39300000,57.39300000,2023-05-03 15:00:59.999
2023-05-03 15:01:00,57.39300000,57.39300000,57.39300000,57.39300000,2023-05-03 15:01:59.999
2023-05-03 15:02:00,57.19900000,57.19900000,57.19800000,57.19800000,2023-05-03 15:02:59.999
2023-05-03 15:03:00,57.19300000,57.19300000,57.10300000,57.10300000,2023-05-03 15:03:59.999
2023-05-03 15:04:00,57.10000000,57.10000000,57.09900000,57.09900000,2023-05-03 15:04:59.999
2023-05-03 15:05:00,57.09900000,57.09900000,57.09900000,57.09900000,2023-05-03 15:05:59.999
2023-05-03 15:06:00,57.08800000,57.08800000,57.08800000,57.08800000,2023-05-03 15:06:59.999
2023-05-03 15:07:00,57.08800000,57.08800000,57.08800000,57.08800000,2023-05-03 15:07:59.999
2023-05-03 15:08:00,57.09900000,57.10000000,57.09900000,57.10000000,2023-05-03 15:08:59.999
