Open Time,Open,High,Low,Close,Close Time
2022-03-16 21:00:00,66.18300000,66.41000000,66.18100000,66.41000000,2022-03-16 21:00:59.999
2022-03-16 21:01:00,66.50000000,66.72300000,66.50000000,66.58200000,2022-03-16 21:01:59.999
2022-03-16 21:02:00,66.58600000,66.70000000,66.58200000,66.59000000,2022-03-16 21:02:59.999
2022-03-16 21:03:00,66.59000000,66.65100000,66.57700000,66.57800000,2022-03-16 21:03:59.999
2022-03-16 21:04:00,66.51300000,66.58900000,66.50000000,66.58900000,2022-03-16 21:04:59.999
2022-03-16 21:05:00,66.60000000,66.68900000,66.57900000,66.58000000,2022-03-16 21:05:59.999
2022-03-16 21:06:00,66.58000000,66.58100000,66.57900000,66.58000000,2022-03-16 21:06:59.999
2022-03-16 21:07:00,66.58000000,66.58000000,66.55000000,66.55000000,2022-03-16 21:07:59.999
2022-03-16 21:08:00,66.54900000,66.55000000,66.50000000,66.51900000,2022-03-16 21:08:59.999
2022-03-16 21:09:00,66.47500000,66.47500000,65.99900000,65.99900000,2022-03-16 21:09:59.999
2022-03-16 21:10:00,65.99900000,65.99900000,65.80100000,65.83200000,2022-03-16 21:10:59.999
2022-03-16 21:11:00,65.89000000,65.89400000,65.80300000,65.83300000,2022-03-16 21:11:59.999
2022-03-16 21:12:00,65.83000000,66.13900000,65.83000000,66.01200000,2022-03-16 21:12:59.999
2022-03-16 21:13:00,65.98400000,66.08500000,65.92800000,66.03200000,2022-03-16 21:13:59.999
2022-03-16 21:14:00,65.86100000,65.96400000,65.86100000,65.88900000,2022-03-16 21:14:59.999
2022-03-16 21:15:00,65.89300000,66.03000000,65.88900000,66.03000000,2022-03-16 21:15:59.999
2022-03-16 21:16:00,66.03900000,66.03900000,65.97200000,65.97200000,2022-03-16 21:16:59.999
2022-03-16 21:17:00,65.97200000,65.99000000,65.88900000,65.99000000,2022-03-16 21:17:59.999
2022-03-16 21:18:00,65.99900000,66.08200000,65.88900000,65.88900000,2022-03-16 21:18:59.999
2022-03-16 21:19:00,65.89000000,65.96500000,65.88900000,65.90000000,2022-03-16 21:19:59.999
2022-03-16 21:20:00,65.97000000,65.98700000,65.88900000,65.96600000,2022-03-16 21:20:59.999
2022-03-16 21:21:00,66.02300000,66.02300000,65.88900000,65.94300000,2022-03-16 21:21:59.999
2022-03-16 21:22:00,65.94300000,66.00300000,65.94300000,66.00200000,2022-03-16 21:22:59.999
2022-03-16 21:23:00,66.00200000,66.00400000,66.00200000,66.00200000,2022-03-16 21:23:59.999
2022-03-16 21:24:00,66.00200000,66.20000000,66.00000000,66.20000000,2022-03-16 21:24:59.999
2022-03-16 21:25:00,66.20000000,66.20100000,65.95500000,65.95600000,2022-03-16 21:25:59.999
2022-03-16 21:26:00,65.96000000,66.00000000,65.96000000,65.96000000,2022-03-16 21:26:59.999
2022-03-16 21:27:00,65.96000000,66.03800000,65.96000000,66.03800000,2022-03-16 21:27:59.999
2022-03-16 21:28:00,66.04400000,66.26900000,66.00100000,66.00100000,2022-03-16 21:28:59.999
2022-03-16 21:29:00,66.00100000,66.02700000,65.97500000,66.02600000,2022-03-16 21:29:59.999
2022-03-16 21:30:00,66.02700000,66.02700000,65.90000000,65.90000000,2022-03-16 21:30:59.999
2022-03-16 21:31:00,65.90000000,65.99400000,65.90000000,65.99400000,2022-03-16 21:31:59.999
2022-03-16 21:32:00,65.99400000,65.99400000,65.90000000,65.90000000,2022-03-16 21:32:59.999
