Open Time,Open,High,Low,Close,Close Time
2022-11-03 21:00:00,93.40000000,93.40000000,93.40000000,93.40000000,2022-11-03 21:00:59.999
2022-11-03 21:01:00,93.57800000,93.57800000,93.57800000,93.57800000,2022-11-03 21:01:59.999
2022-11-03 21:02:00,93.60000000,93.60800000,93.60000000,93.60800000,2022-11-03 21:02:59.999
2022-11-03 21:03:00,93.60800000,93.60800000,93.60800000,93.60800000,2022-11-03 21:03:59.999
2022-11-03 21:04:00,93.60800000,93.60800000,93.60800000,93.60800000,2022-11-03 21:04:59.999
2022-11-03 21:05:00,93.61000000,93.83000000,93.60800000,93.78400000,2022-11-03 21:05:59.999
2022-11-03 21:06:00,93.78400000,93.78400000,93.78400000,93.78400000,2022-11-03 21:06:59.999
2022-11-03 21:07:00,93.60800000,93.60800000,93.37300000,93.37300000,2022-11-03 21:07:59.999
2022-11-03 21:08:00,93.37300000,93.37300000,93.37300000,93.37300000,2022-11-03 21:08:59.999
2022-11-03 21:09:00,93.40200000,93.40200000,93.40200000,93.40200000,2022-11-03 21:09:59.999
2022-11-03 21:10:00,93.67700000,93.67700000,93.67000000,93.67000000,2022-11-03 21:10:59.999
2022-11-03 21:11:00,93.66800000,93.66800000,93.66800000,93.66800000,2022-11-03 21:11:59.999
2022-11-03 21:12:00,93.66000000,93.66000000,93.66000000,93.66000000,2022-11-03 21:12:59.999
2022-11-03 21:13:00,93.65800000,93.65800000,93.65800000,93.65800000,2022-11-03 21:13:59.999
2022-11-03 21:14:00,93.65800000,93.65800000,93.65800000,93.65800000,2022-11-03 21:14:59.999
2022-11-03 21:15:00,93.65800000,93.65800000,93.65800000,93.65800000,2022-11-03 21:15:59.999
2022-11-03 21:16:00,93.65800000,93.78400000,93.65800000,93.78400000,2022-11-03 21:16:59.999
2022-11-03 21:17:00,93.78400000,93.78400000,93.78400000,93.78400000,2022-11-03 21:17:59.999
2022-11-03 21:18:00,93.87100000,93.87100000,93.87100000,93.87100000,2022-11-03 21:18:59.999
2022-11-03 21:19:00,94.06500000,94.06500000,94.06500000,94.06500000,2022-11-03 21:19:59.999
2022-11-03 21:20:00,94.16400000,94.16400000,94.16400000,94.16400000,2022-11-03 21:20:59.999
2022-11-03 21:21:00,94.16400000,94.16400000,94.16400000,94.16400000,2022-11-03 21:21:59.999
2022-11-03 21:22:00,94.16400000,94.16400000,94.16400000,94.16400000,2022-11-03 21:22:59.999
2022-11-03 21:23:00,94.16400000,94.16400000,94.16400000,94.16400000,2022-11-03 21:23:59.999
2022-11-03 21:24:00,94.24400000,94.24400000,94.24400000,94.24400000,2022-11-03 21:24:59.999
2022-11-03 21:25:00,94.24500000,94.24500000,94.24500000,94.24500000,2022-11-03 21:25:59.999
2022-11-03 21:26:00,94.24500000,94.24500000,94.23500000,94.23500000,2022-11-03 21:26:59.999
2022-11-03 21:27:00,94.23500000,94.23500000,94.23500000,94.23500000,2022-11-03 21:27:59.999
2022-11-03 21:28:00,94.20200000,94.20300000,94.05000000,94.05000000,2022-11-03 21:28:59.999
2022-11-03 21:29:00,94.05000000,94.05000000,94.05000000,94.05000000,2022-11-03 21:29:59.999
2022-11-03 21:30:00,94.05000000,94.05000000,94.05000000,94.05000000,2022-11-03 21:30:59.999
2022-11-03 21:31:00,94.05000000,94.05000000,94.04000000,94.04000000,2022-11-03 21:31:59.999
2022-11-03 21:32:00,94.04000000,94.04000000,94.04000000,94.04000000,2022-11-03 21:32:59.999
2022-11-03 21:33:00,94.04000000,94.04000000,94.04000000,94.04000000,2022-11-03 21:33:59.999
2022-11-03 21:34:00,94.05500000,94.05500000,94.03900000,94.03900000,2022-11-03 21:34:59.999
2022-11-03 21:35:00,94.03700000,94.03900000,94.03700000,94.03900000,2022-11-03 21:35:59.999
2022-11-03 21:36:00,94.03900000,94.03900000,94.03900000,94.03900000,2022-11-03 21:36:59.999
2022-11-03 21:37:00,94.04000000,94.04000000,94.03900000,94.03900000,2022-11-03 21:37:59.999
2022-11-03 21:38:00,94.03900000,94.03900000,94.03900000,94.03900000,2022-11-03 21:38:59.999
2022-11-03 21:39:00,94.03900000,94.03900000,94.03900000,94.03900000,2022-11-03 21:39:59.999
2022-11-03 21:40:00,94.03900000,94.03900000,94.03900000,94.03900000,2022-11-03 21:40:59.999
2022-11-03 21:41:00,94.03900000,94.03900000,94.03900000,94.03900000,2022-11-03 21:41:59.999
2022-11-03 21:42:00,94.03900000,94.03900000,94.03900000,94.03900000,2022-11-03 21:42:59.999
2022-11-03 21:43:00,94.03900000,94.03900000,94.03900000,94.03900000,2022-11-03 21:43:59.999
