Open Time,Open,High,Low,Close,Close Time
2022-01-07 13:00:00,59.68500000,59.77800000,59.68500000,59.77800000,2022-01-07 13:00:59.999
2022-01-07 13:01:00,59.78000000,59.78400000,59.72100000,59.72100000,2022-01-07 13:01:59.999
2022-01-07 13:02:00,59.68900000,59.68900000,59.68100000,59.68200000,2022-01-07 13:02:59.999
2022-01-07 13:03:00,59.63300000,59.65900000,59.63300000,59.65900000,2022-01-07 13:03:59.999
2022-01-07 13:04:00,59.57000000,59.65900000,59.56100000,59.65900000,2022-01-07 13:04:59.999
2022-01-07 13:05:00,59.65900000,59.65900000,59.65900000,59.65900000,2022-01-07 13:05:59.999
2022-01-07 13:06:00,59.59800000,59.61200000,59.56200000,59.56200000,2022-01-07 13:06:59.999
2022-01-07 13:07:00,59.59900000,59.59900000,59.57700000,59.57700000,2022-01-07 13:07:59.999
2022-01-07 13:08:00,59.62500000,59.62500000,59.62500000,59.62500000,2022-01-07 13:08:59.999
2022-01-07 13:09:00,59.65500000,59.65600000,59.53500000,59.62000000,2022-01-07 13:09:59.999
2022-01-07 13:10:00,59.62000000,59.70800000,59.62000000,59.62400000,2022-01-07 13:10:59.999
2022-01-07 13:11:00,59.65300000,59.70800000,59.65300000,59.70800000,2022-01-07 13:11:59.999
2022-01-07 13:12:00,59.69900000,59.71500000,59.69900000,59.71200000,2022-01-07 13:12:59.999
2022-01-07 13:13:00,59.71000000,59.71400000,59.50000000,59.50300000,2022-01-07 13:13:59.999
2022-01-07 13:14:00,59.51300000,59.51300000,59.51300000,59.51300000,2022-01-07 13:14:59.999
2022-01-07 13:15:00,59.53800000,59.55700000,59.53800000,59.55400000,2022-01-07 13:15:59.999
2022-01-07 13:16:00,59.64000000,59.66800000,59.61200000,59.66100000,2022-01-07 13:16:59.999
2022-01-07 13:17:00,59.66300000,59.86400000,59.66100000,59.71200000,2022-01-07 13:17:59.999
2022-01-07 13:18:00,59.71200000,59.71200000,59.70700000,59.70700000,2022-01-07 13:18:59.999
2022-01-07 13:19:00,59.69200000,59.69200000,59.62400000,59.62400000,2022-01-07 13:19:59.999
2022-01-07 13:20:00,59.62400000,59.62400000,59.54000000,59.58600000,2022-01-07 13:20:59.999
2022-01-07 13:21:00,59.58900000,59.65100000,59.58900000,59.65100000,2022-01-07 13:21:59.999
2022-01-07 13:22:00,59.65200000,59.65200000,59.65200000,59.65200000,2022-01-07 13:22:59.999
2022-01-07 13:23:00,59.65300000,59.69600000,59.65200000,59.69600000,2022-01-07 13:23:59.999
2022-01-07 13:24:00,59.65400000,59.70000000,59.50300000,59.68100000,2022-01-07 13:24:59.999
2022-01-07 13:25:00,59.62400000,59.69500000,59.62400000,59.68100000,2022-01-07 13:25:59.999
2022-01-07 13:26:00,59.66500000,59.66500000,59.61400000,59.61400000,2022-01-07 13:26:59.999
2022-01-07 13:27:00,59.61200000,59.61200000,59.61200000,59.61200000,2022-01-07 13:27:59.999
2022-01-07 13:28:00,59.60600000,59.70600000,59.60600000,59.70600000,2022-01-07 13:28:59.999
2022-01-07 13:29:00,59.70700000,59.79700000,59.70600000,59.79700000,2022-01-07 13:29:59.999
2022-01-07 13:30:00,59.92500000,60.25000000,59.92400000,60.25000000,2022-01-07 13:30:59.999
2022-01-07 13:31:00,60.20200000,60.20700000,60.00000000,60.00000000,2022-01-07 13:31:59.999
2022-01-07 13:32:00,59.94700000,60.03400000,59.94700000,60.03400000,2022-01-07 13:32:59.999
2022-01-07 13:33:00,60.03500000,60.03500000,60.00000000,60.00000000,2022-01-07 13:33:59.999
2022-01-07 13:34:00,60.03000000,60.03400000,60.02800000,60.02800000,2022-01-07 13:34:59.999
2022-01-07 13:35:00,60.02800000,60.02800000,59.96300000,59.96300000,2022-01-07 13:35:59.999
2022-01-07 13:36:00,59.95600000,59.95600000,59.83700000,59.84800000,2022-01-07 13:36:59.999
2022-01-07 13:37:00,59.75800000,59.76500000,59.67100000,59.67700000,2022-01-07 13:37:59.999
2022-01-07 13:38:00,59.67700000,59.70200000,59.50000000,59.50000000,2022-01-07 13:38:59.999
2022-01-07 13:39:00,59.41800000,59.50200000,59.32100000,59.42300000,2022-01-07 13:39:59.999
2022-01-07 13:40:00,59.33300000,59.33300000,59.10400000,59.10400000,2022-01-07 13:40:59.999
2022-01-07 13:41:00,59.10400000,59.17800000,59.00400000,59.09900000,2022-01-07 13:41:59.999
2022-01-07 13:42:00,59.09900000,59.17800000,59.00600000,59.17700000,2022-01-07 13:42:59.999
2022-01-07 13:43:00,59.18100000,59.41900000,59.18000000,59.25400000,2022-01-07 13:43:59.999
2022-01-07 13:44:00,59.25300000,59.25300000,59.00000000,59.10100000,2022-01-07 13:44:59.999
2022-01-07 13:45:00,59.00700000,59.12600000,59.00200000,59.07700000,2022-01-07 13:45:59.999
2022-01-07 13:46:00,59.06600000,59.16000000,59.03500000,59.09000000,2022-01-07 13:46:59.999
2022-01-07 13:47:00,59.18500000,59.24000000,59.18500000,59.24000000,2022-01-07 13:47:59.999
2022-01-07 13:48:00,59.25100000,59.25100000,59.07800000,59.18200000,2022-01-07 13:48:59.999
2022-01-07 13:49:00,59.19100000,59.32200000,59.19100000,59.19200000,2022-01-07 13:49:59.999
2022-01-07 13:50:00,59.19500000,59.19500000,59.18000000,59.18000000,2022-01-07 13:50:59.999
2022-01-07 13:51:00,59.09800000,59.19900000,59.09800000,59.13000000,2022-01-07 13:51:59.999
