Open Time,Open,High,Low,Close,Close Time
2022-11-11 21:00:00,118.66300000,118.66300000,118.16600000,118.16600000,2022-11-11 21:00:59.999
2022-11-11 21:01:00,118.17900000,118.30000000,118.01400000,118.30000000,2022-11-11 21:01:59.999
2022-11-11 21:02:00,118.60100000,119.66500000,118.60100000,119.66500000,2022-11-11 21:02:59.999
2022-11-11 21:03:00,119.66400000,119.66500000,119.36200000,119.36200000,2022-11-11 21:03:59.999
2022-11-11 21:04:00,119.07500000,119.07500000,118.60800000,118.69300000,2022-11-11 21:04:59.999
2022-11-11 21:05:00,118.55000000,118.86000000,118.49000000,118.49000000,2022-11-11 21:05:59.999
2022-11-11 21:06:00,118.30000000,118.49000000,118.20000000,118.49000000,2022-11-11 21:06:59.999
2022-11-11 21:07:00,118.49600000,118.50000000,118.26800000,118.26800000,2022-11-11 21:07:59.999
2022-11-11 21:08:00,118.48700000,118.48700000,118.48600000,118.48600000,2022-11-11 21:08:59.999
2022-11-11 21:09:00,118.48600000,118.48600000,118.48600000,118.48600000,2022-11-11 21:09:59.999
2022-11-11 21:10:00,118.48600000,118.48600000,118.48600000,118.48600000,2022-11-11 21:10:59.999
2022-11-11 21:11:00,118.48700000,118.48700000,118.48700000,118.48700000,2022-11-11 21:11:59.999
2022-11-11 21:12:00,118.76900000,118.76900000,118.47200000,118.47200000,2022-11-11 21:12:59.999
2022-11-11 21:13:00,118.52200000,118.80400000,118.47300000,118.50200000,2022-11-11 21:13:59.999
2022-11-11 21:14:00,118.55300000,118.55300000,118.55300000,118.55300000,2022-11-11 21:14:59.999
2022-11-11 21:15:00,118.93700000,118.93700000,118.50300000,118.92400000,2022-11-11 21:15:59.999
2022-11-11 21:16:00,118.81500000,118.81800000,118.81500000,118.81800000,2022-11-11 21:16:59.999
2022-11-11 21:17:00,118.81800000,118.82000000,118.81500000,118.81800000,2022-11-11 21:17:59.999
2022-11-11 21:18:00,118.51100000,118.52100000,118.51100000,118.52100000,2022-11-11 21:18:59.999
2022-11-11 21:19:00,118.52100000,118.52100000,118.51300000,118.51300000,2022-11-11 21:19:59.999
2022-11-11 21:20:00,118.51300000,118.51300000,118.51300000,118.51300000,2022-11-11 21:20:59.999
2022-11-11 21:21:00,118.53200000,118.94300000,118.53200000,118.55900000,2022-11-11 21:21:59.999
2022-11-11 21:22:00,118.56100000,118.56100000,118.55900000,118.55900000,2022-11-11 21:22:59.999
2022-11-11 21:23:00,118.60400000,118.60400000,118.56100000,118.57100000,2022-11-11 21:23:59.999
2022-11-11 21:24:00,118.57300000,118.79900000,118.57100000,118.57100000,2022-11-11 21:24:59.999
2022-11-11 21:25:00,118.57100000,119.26000000,118.57100000,118.57700000,2022-11-11 21:25:59.999
2022-11-11 21:26:00,118.57700000,118.57700000,118.57700000,118.57700000,2022-11-11 21:26:59.999
2022-11-11 21:27:00,118.57700000,118.57700000,118.57700000,118.57700000,2022-11-11 21:27:59.999
2022-11-11 21:28:00,119.20400000,119.31200000,119.20400000,119.31200000,2022-11-11 21:28:59.999
2022-11-11 21:29:00,119.43800000,119.44000000,119.43800000,119.43900000,2022-11-11 21:29:59.999
2022-11-11 21:30:00,119.44000000,119.44000000,119.43600000,119.43900000,2022-11-11 21:30:59.999
2022-11-11 21:31:00,119.44000000,119.44000000,119.31200000,119.31200000,2022-11-11 21:31:59.999
2022-11-11 21:32:00,119.31500000,119.31600000,119.31400000,119.31500000,2022-11-11 21:32:59.999
2022-11-11 21:33:00,119.31600000,119.31700000,119.30000000,119.31600000,2022-11-11 21:33:59.999
2022-11-11 21:34:00,119.31700000,119.31700000,119.31600000,119.31600000,2022-11-11 21:34:59.999
2022-11-11 21:35:00,119.14600000,119.14600000,119.14200000,119.14200000,2022-11-11 21:35:59.999
2022-11-11 21:36:00,119.14300000,119.14300000,119.14200000,119.14200000,2022-11-11 21:36:59.999
2022-11-11 21:37:00,119.15000000,119.15000000,119.10000000,119.10000000,2022-11-11 21:37:59.999
2022-11-11 21:38:00,119.15000000,119.15700000,119.00000000,119.00000000,2022-11-11 21:38:59.999
2022-11-11 21:39:00,118.60500000,118.60500000,118.55900000,118.55900000,2022-11-11 21:39:59.999
2022-11-11 21:40:00,118.55700000,118.55800000,118.55700000,118.55800000,2022-11-11 21:40:59.999
2022-11-11 21:41:00,118.50300000,118.50300000,118.19100000,118.19100000,2022-11-11 21:41:59.999
2022-11-11 21:42:00,118.19300000,118.53400000,118.19300000,118.53400000,2022-11-11 21:42:59.999
2022-11-11 21:43:00,118.53500000,118.53500000,118.24300000,118.50000000,2022-11-11 21:43:59.999
2022-11-11 21:44:00,118.50000000,118.50000000,118.50000000,118.50000000,2022-11-11 21:44:59.999
2022-11-11 21:45:00,118.50400000,118.50400000,118.50000000,118.50100000,2022-11-11 21:45:59.999
2022-11-11 21:46:00,118.50100000,118.50200000,118.12100000,118.12100000,2022-11-11 21:46:59.999
2022-11-11 21:47:00,118.12100000,118.12100000,118.12100000,118.12100000,2022-11-11 21:47:59.999
2022-11-11 21:48:00,118.12100000,118.59600000,118.12000000,118.59600000,2022-11-11 21:48:59.999
2022-11-11 21:49:00,118.59600000,118.59600000,118.59600000,118.59600000,2022-11-11 21:49:59.999
2022-11-11 21:50:00,118.30400000,118.30400000,118.30400000,118.30400000,2022-11-11 21:50:59.999
2022-11-11 21:51:00,118.30300000,118.30300000,118.30300000,118.30300000,2022-11-11 21:51:59.999
2022-11-11 21:52:00,118.19700000,118.19700000,118.00600000,118.00600000,2022-11-11 21:52:59.999
2022-11-11 21:53:00,118.00600000,118.00600000,118.00600000,118.00600000,2022-11-11 21:53:59.999
2022-11-11 21:54:00,118.00800000,118.00800000,118.00600000,118.00600000,2022-11-11 21:54:59.999
2022-11-11 21:55:00,118.00700000,118.00700000,118.00600000,118.00600000,2022-11-11 21:55:59.999
2022-11-11 21:56:00,118.00700000,118.00700000,118.00000000,118.00000000,2022-11-11 21:56:59.999
2022-11-11 21:57:00,118.00000000,118.00000000,118.00000000,118.00000000,2022-11-11 21:57:59.999
2022-11-11 21:58:00,118.00000000,118.00000000,118.00000000,118.00000000,2022-11-11 21:58:59.999
2022-11-11 21:59:00,118.00000000,118.00000000,118.00000000,118.00000000,2022-11-11 21:59:59.999
2022-11-11 22:00:00,118.00000000,118.00000000,118.00000000,118.00000000,2022-11-11 22:00:59.999
2022-11-11 22:01:00,118.30300000,118.61300000,118.30300000,118.60400000,2022-11-11 22:01:59.999
2022-11-11 22:02:00,118.60400000,118.60400000,118.60100000,118.60400000,2022-11-11 22:02:59.999
2022-11-11 22:03:00,118.60600000,118.60600000,118.60400000,118.60400000,2022-11-11 22:03:59.999
2022-11-11 22:04:00,118.60400000,118.60400000,118.60400000,118.60400000,2022-11-11 22:04:59.999
2022-11-11 22:05:00,118.49400000,118.49500000,118.49400000,118.49400000,2022-11-11 22:05:59.999
2022-11-11 22:06:00,118.49400000,118.60400000,118.49400000,118.60400000,2022-11-11 22:06:59.999
2022-11-11 22:07:00,118.60400000,118.60400000,118.60400000,118.60400000,2022-11-11 22:07:59.999
2022-11-11 22:08:00,118.60300000,118.60300000,118.60300000,118.60300000,2022-11-11 22:08:59.999
2022-11-11 22:09:00,118.60200000,118.60200000,118.36000000,118.36000000,2022-11-11 22:09:59.999
2022-11-11 22:10:00,118.36000000,118.36000000,118.36000000,118.36000000,2022-11-11 22:10:59.999
2022-11-11 22:11:00,118.36000000,118.36000000,118.36000000,118.36000000,2022-11-11 22:11:59.999
2022-11-11 22:12:00,118.60300000,118.61400000,118.60300000,118.61400000,2022-11-11 22:12:59.999
2022-11-11 22:13:00,118.61500000,118.61500000,118.56900000,118.56900000,2022-11-11 22:13:59.999
2022-11-11 22:14:00,118.65300000,118.65300000,118.61800000,118.61800000,2022-11-11 22:14:59.999
2022-11-11 22:15:00,118.79200000,118.79200000,118.44700000,118.45400000,2022-11-11 22:15:59.999
2022-11-11 22:16:00,118.45400000,118.55100000,118.45400000,118.55100000,2022-11-11 22:16:59.999
2022-11-11 22:17:00,118.94400000,118.94400000,118.94400000,118.94400000,2022-11-11 22:17:59.999
2022-11-11 22:18:00,119.08900000,119.08900000,119.08900000,119.08900000,2022-11-11 22:18:59.999
2022-11-11 22:19:00,119.41800000,119.50000000,119.41800000,119.42900000,2022-11-11 22:19:59.999
2022-11-11 22:20:00,119.65300000,119.77900000,119.52800000,119.52800000,2022-11-11 22:20:59.999
2022-11-11 22:21:00,119.68200000,119.70000000,119.68100000,119.70000000,2022-11-11 22:21:59.999
2022-11-11 22:22:00,119.70000000,119.80000000,119.70000000,119.80000000,2022-11-11 22:22:59.999
2022-11-11 22:23:00,119.90000000,120.01000000,119.80000000,119.80000000,2022-11-11 22:23:59.999
2022-11-11 22:24:00,119.70000000,119.76300000,119.70000000,119.76300000,2022-11-11 22:24:59.999
2022-11-11 22:25:00,119.55500000,119.55500000,119.55500000,119.55500000,2022-11-11 22:25:59.999
2022-11-11 22:26:00,119.60700000,119.60800000,119.60700000,119.60800000,2022-11-11 22:26:59.999
2022-11-11 22:27:00,119.60800000,119.61300000,119.60800000,119.60800000,2022-11-11 22:27:59.999
2022-11-11 22:28:00,119.97900000,119.98200000,119.97900000,119.98200000,2022-11-11 22:28:59.999
2022-11-11 22:29:00,120.00000000,120.16600000,120.00000000,120.16600000,2022-11-11 22:29:59.999
2022-11-11 22:30:00,120.20000000,120.65100000,120.20000000,120.65100000,2022-11-11 22:30:59.999
2022-11-11 22:31:00,120.80000000,120.99300000,120.65200000,120.65200000,2022-11-11 22:31:59.999
