Open Time,Open,High,Low,Close,Close Time
2021-11-05 13:38:00,102.88900000,102.88900000,102.62400000,102.62400000,2021-11-05 13:38:59.999
2021-11-05 13:39:00,102.62400000,102.62400000,102.60700000,102.62300000,2021-11-05 13:39:59.999
2021-11-05 13:40:00,102.60800000,102.62200000,102.60000000,102.60700000,2021-11-05 13:40:59.999
2021-11-05 13:41:00,102.60700000,102.62400000,102.51000000,102.51000000,2021-11-05 13:41:59.999
2021-11-05 13:42:00,102.51200000,102.60600000,102.50100000,102.50300000,2021-11-05 13:42:59.999
2021-11-05 13:43:00,102.50900000,102.51200000,102.50900000,102.51200000,2021-11-05 13:43:59.999
2021-11-05 13:44:00,102.51400000,102.62300000,102.51200000,102.51500000,2021-11-05 13:44:59.999
2021-11-05 13:45:00,102.56300000,102.87500000,102.55500000,102.87500000,2021-11-05 13:45:59.999
2021-11-05 13:46:00,102.60400000,102.87300000,102.55500000,102.86000000,2021-11-05 13:46:59.999
2021-11-05 13:47:00,102.62600000,102.88900000,102.62600000,102.88900000,2021-11-05 13:47:59.999
2021-11-05 13:48:00,102.87500000,102.87500000,102.66400000,102.66400000,2021-11-05 13:48:59.999
2021-11-05 13:49:00,102.86000000,102.86000000,102.69000000,102.70000000,2021-11-05 13:49:59.999
2021-11-05 13:50:00,102.71100000,102.86000000,102.71100000,102.72400000,2021-11-05 13:50:59.999
2021-11-05 13:51:00,102.85500000,103.00000000,102.85500000,103.00000000,2021-11-05 13:51:59.999
2021-11-05 13:52:00,103.00000000,103.00000000,102.89000000,103.00000000,2021-11-05 13:52:59.999
2021-11-05 13:53:00,103.03900000,103.04500000,103.02200000,103.04500000,2021-11-05 13:53:59.999
2021-11-05 13:54:00,103.05200000,103.08300000,103.04500000,103.08300000,2021-11-05 13:54:59.999
2021-11-05 13:55:00,103.11900000,103.53100000,103.11900000,103.51600000,2021-11-05 13:55:59.999
2021-11-05 13:56:00,103.50400000,103.51000000,103.13800000,103.13800000,2021-11-05 13:56:59.999
2021-11-05 13:57:00,103.13800000,103.35800000,103.13800000,103.13800000,2021-11-05 13:57:59.999
2021-11-05 13:58:00,103.33100000,103.33100000,103.13700000,103.13800000,2021-11-05 13:58:59.999
2021-11-05 13:59:00,103.13800000,103.13900000,103.13800000,103.13900000,2021-11-05 13:59:59.999
2021-11-05 14:00:00,103.13900000,103.32200000,103.13900000,103.15800000,2021-11-05 14:00:59.999
2021-11-05 14:01:00,103.30000000,103.30000000,103.30000000,103.30000000,2021-11-05 14:01:59.999
2021-11-05 14:02:00,103.40000000,103.48700000,103.30000000,103.48700000,2021-11-05 14:02:59.999
2021-11-05 14:03:00,103.48100000,103.48100000,103.30600000,103.47300000,2021-11-05 14:03:59.999
2021-11-05 14:04:00,103.47000000,103.47300000,103.47000000,103.47200000,2021-11-05 14:04:59.999
2021-11-05 14:05:00,103.47200000,103.47200000,103.30600000,103.40000000,2021-11-05 14:05:59.999
2021-11-05 14:06:00,103.34900000,103.45700000,103.30900000,103.40000000,2021-11-05 14:06:59.999
2021-11-05 14:07:00,103.40000000,103.40000000,103.39300000,103.39300000,2021-11-05 14:07:59.999
2021-11-05 14:08:00,103.39300000,103.39300000,103.30500000,103.30500000,2021-11-05 14:08:59.999
2021-11-05 14:09:00,103.30500000,103.37000000,103.15300000,103.15400000,2021-11-05 14:09:59.999
2021-11-05 14:10:00,103.16000000,103.16100000,103.15800000,103.15800000,2021-11-05 14:10:59.999
2021-11-05 14:11:00,103.16000000,103.16000000,103.15400000,103.15400000,2021-11-05 14:11:59.999
2021-11-05 14:12:00,103.15400000,103.15800000,103.13800000,103.13900000,2021-11-05 14:12:59.999
2021-11-05 14:13:00,103.13900000,103.15800000,103.13900000,103.15800000,2021-11-05 14:13:59.999
2021-11-05 14:14:00,103.15500000,103.15600000,103.15500000,103.15500000,2021-11-05 14:14:59.999
2021-11-05 14:15:00,103.15600000,103.32500000,102.95600000,102.95600000,2021-11-05 14:15:59.999
2021-11-05 14:16:00,102.90000000,103.00100000,102.76000000,102.76100000,2021-11-05 14:16:59.999
2021-11-05 14:17:00,102.79900000,102.79900000,102.71100000,102.76100000,2021-11-05 14:17:59.999
2021-11-05 14:18:00,102.76100000,102.76100000,102.71100000,102.71100000,2021-11-05 14:18:59.999
2021-11-05 14:19:00,102.70100000,102.70100000,102.55600000,102.55600000,2021-11-05 14:19:59.999
2021-11-05 14:20:00,102.56500000,102.76000000,102.56500000,102.70100000,2021-11-05 14:20:59.999
2021-11-05 14:21:00,102.70300000,102.70300000,102.69900000,102.70000000,2021-11-05 14:21:59.999
2021-11-05 14:22:00,102.70100000,102.99100000,102.70100000,102.99100000,2021-11-05 14:22:59.999
2021-11-05 14:23:00,102.99000000,102.99100000,102.76700000,102.98600000,2021-11-05 14:23:59.999
2021-11-05 14:24:00,102.98500000,102.99100000,102.80000000,102.80000000,2021-11-05 14:24:59.999
2021-11-05 14:25:00,102.80400000,102.89600000,102.80400000,102.88300000,2021-11-05 14:25:59.999
2021-11-05 14:26:00,102.88100000,102.88100000,102.80400000,102.88000000,2021-11-05 14:26:59.999
2021-11-05 14:27:00,102.87900000,102.88000000,102.80000000,102.80000000,2021-11-05 14:27:59.999
2021-11-05 14:28:00,102.81000000,102.81000000,102.80000000,102.80000000,2021-11-05 14:28:59.999
2021-11-05 14:29:00,102.80000000,102.80000000,102.70000000,102.70000000,2021-11-05 14:29:59.999
2021-11-05 14:30:00,102.70000000,102.70000000,102.70000000,102.70000000,2021-11-05 14:30:59.999
2021-11-05 14:31:00,102.78900000,103.15600000,102.71900000,102.72000000,2021-11-05 14:31:59.999
2021-11-05 14:32:00,102.80000000,102.87700000,102.80000000,102.80000000,2021-11-05 14:32:59.999
2021-11-05 14:33:00,102.80000000,102.80000000,102.80000000,102.80000000,2021-11-05 14:33:59.999
2021-11-05 14:34:00,102.80000000,102.90000000,102.72000000,102.72000000,2021-11-05 14:34:59.999
2021-11-05 14:35:00,102.80000000,102.80000000,102.72000000,102.72000000,2021-11-05 14:35:59.999
2021-11-05 14:36:00,102.70000000,102.78700000,102.70000000,102.78700000,2021-11-05 14:36:59.999
2021-11-05 14:37:00,102.60000000,102.60000000,102.55700000,102.55700000,2021-11-05 14:37:59.999
2021-11-05 14:38:00,102.60000000,102.60000000,102.55500000,102.55500000,2021-11-05 14:38:59.999
2021-11-05 14:39:00,102.55700000,102.60000000,102.55700000,102.55700000,2021-11-05 14:39:59.999
2021-11-05 14:40:00,102.55800000,102.78800000,102.55800000,102.78800000,2021-11-05 14:40:59.999
2021-11-05 14:41:00,102.78800000,102.78800000,102.57500000,102.57500000,2021-11-05 14:41:59.999
2021-11-05 14:42:00,102.57500000,102.78500000,102.55700000,102.55700000,2021-11-05 14:42:59.999
2021-11-05 14:43:00,102.55700000,102.75000000,102.55700000,102.75000000,2021-11-05 14:43:59.999
2021-11-05 14:44:00,102.74600000,102.76100000,102.73400000,102.73400000,2021-11-05 14:44:59.999
2021-11-05 14:45:00,102.57500000,102.73400000,102.55500000,102.55500000,2021-11-05 14:45:59.999
2021-11-05 14:46:00,102.55000000,102.55000000,102.51200000,102.51200000,2021-11-05 14:46:59.999
2021-11-05 14:47:00,102.51300000,102.51300000,102.47000000,102.51300000,2021-11-05 14:47:59.999
2021-11-05 14:48:00,102.51600000,102.51800000,102.44000000,102.44000000,2021-11-05 14:48:59.999
2021-11-05 14:49:00,102.43800000,102.43800000,102.20000000,102.20000000,2021-11-05 14:49:59.999
2021-11-05 14:50:00,102.20000000,102.20000000,102.00000000,102.00900000,2021-11-05 14:50:59.999
2021-11-05 14:51:00,102.03600000,102.20000000,102.00000000,102.00000000,2021-11-05 14:51:59.999
2021-11-05 14:52:00,102.00000000,102.00000000,101.70700000,101.85400000,2021-11-05 14:52:59.999
2021-11-05 14:53:00,101.85600000,101.85600000,101.45500000,101.45500000,2021-11-05 14:53:59.999
2021-11-05 14:54:00,101.50000000,101.50000000,101.30000000,101.30000000,2021-11-05 14:54:59.999
2021-11-05 14:55:00,101.30000000,101.75000000,101.00000000,101.50000000,2021-11-05 14:55:59.999
2021-11-05 14:56:00,101.45500000,101.57900000,101.45500000,101.50000000,2021-11-05 14:56:59.999
2021-11-05 14:57:00,101.50000000,101.57700000,101.21200000,101.30000000,2021-11-05 14:57:59.999
2021-11-05 14:58:00,101.30000000,101.30000000,100.40000000,100.82600000,2021-11-05 14:58:59.999
2021-11-05 14:59:00,100.40000000,100.56100000,100.00500000,100.19900000,2021-11-05 14:59:59.999
2021-11-05 15:00:00,100.19800000,100.37400000,100.10100000,100.37100000,2021-11-05 15:00:59.999
2021-11-05 15:01:00,100.20000000,100.34200000,100.10100000,100.19900000,2021-11-05 15:01:59.999
2021-11-05 15:02:00,100.19900000,100.31800000,100.10100000,100.12800000,2021-11-05 15:02:59.999
2021-11-05 15:03:00,100.12200000,102.79400000,100.00000000,102.20000000,2021-11-05 15:03:59.999
2021-11-05 15:04:00,102.20000000,102.20000000,101.17400000,101.61800000,2021-11-05 15:04:59.999
2021-11-05 15:05:00,101.20100000,101.84700000,101.03300000,101.50000000,2021-11-05 15:05:59.999
2021-11-05 15:06:00,101.05800000,101.55500000,100.64000000,101.00000000,2021-11-05 15:06:59.999
2021-11-05 15:07:00,101.00000000,101.00000000,100.64000000,100.65500000,2021-11-05 15:07:59.999
2021-11-05 15:08:00,100.65500000,100.65700000,100.40000000,100.40000000,2021-11-05 15:08:59.999
2021-11-05 15:09:00,100.51900000,100.52300000,100.23300000,100.25500000,2021-11-05 15:09:59.999
2021-11-05 15:10:00,100.20000000,100.65300000,100.12000000,100.40000000,2021-11-05 15:10:59.999
2021-11-05 15:11:00,100.21700000,100.40000000,100.00200000,100.00200000,2021-11-05 15:11:59.999
2021-11-05 15:12:00,100.30000000,100.40000000,100.12100000,100.39900000,2021-11-05 15:12:59.999
2021-11-05 15:13:00,100.39900000,100.40000000,100.12400000,100.15000000,2021-11-05 15:13:59.999
2021-11-05 15:14:00,100.15000000,103.13000000,100.15000000,100.40000000,2021-11-05 15:14:59.999
2021-11-05 15:15:00,100.39800000,100.58800000,100.22400000,100.40000000,2021-11-05 15:15:59.999
2021-11-05 15:16:00,100.43100000,100.58000000,100.12200000,100.50000000,2021-11-05 15:16:59.999
2021-11-05 15:17:00,100.50000000,100.58000000,100.44200000,100.44600000,2021-11-05 15:17:59.999
2021-11-05 15:18:00,100.58000000,101.34700000,100.50000000,100.72800000,2021-11-05 15:18:59.999
2021-11-05 15:19:00,100.73500000,100.73500000,100.57700000,100.57700000,2021-11-05 15:19:59.999
2021-11-05 15:20:00,100.52900000,100.57700000,100.44200000,100.57200000,2021-11-05 15:20:59.999
2021-11-05 15:21:00,100.57200000,100.57200000,100.44500000,100.57200000,2021-11-05 15:21:59.999
2021-11-05 15:22:00,100.57200000,100.57700000,100.45200000,100.50000000,2021-11-05 15:22:59.999
2021-11-05 15:23:00,100.57200000,100.57200000,100.44500000,100.50000000,2021-11-05 15:23:59.999
2021-11-05 15:24:00,100.50000000,101.00300000,100.44500000,101.00300000,2021-11-05 15:24:59.999
2021-11-05 15:25:00,101.00100000,101.00100000,100.58400000,100.97700000,2021-11-05 15:25:59.999
2021-11-05 15:26:00,100.97700000,101.00300000,100.82800000,100.97800000,2021-11-05 15:26:59.999
2021-11-05 15:27:00,100.99500000,101.27700000,100.97700000,101.00700000,2021-11-05 15:27:59.999
2021-11-05 15:28:00,101.00700000,101.67200000,101.00700000,101.05000000,2021-11-05 15:28:59.999
2021-11-05 15:29:00,101.63300000,101.71300000,101.27500000,101.71300000,2021-11-05 15:29:59.999
2021-11-05 15:30:00,101.67200000,101.70400000,101.42200000,101.70400000,2021-11-05 15:30:59.999
2021-11-05 15:31:00,101.71300000,101.71300000,101.56400000,101.57600000,2021-11-05 15:31:59.999
2021-11-05 15:32:00,101.58700000,101.62300000,101.58700000,101.62300000,2021-11-05 15:32:59.999
2021-11-05 15:33:00,101.62300000,102.53000000,101.62300000,102.23900000,2021-11-05 15:33:59.999
2021-11-05 15:34:00,102.18800000,102.18800000,102.17100000,102.18500000,2021-11-05 15:34:59.999
2021-11-05 15:35:00,102.00000000,102.17600000,101.60700000,102.00000000,2021-11-05 15:35:59.999
2021-11-05 15:36:00,101.60900000,101.99500000,101.58700000,101.74900000,2021-11-05 15:36:59.999
2021-11-05 15:37:00,101.74900000,101.77100000,101.01000000,101.01100000,2021-11-05 15:37:59.999
2021-11-05 15:38:00,101.01300000,101.59200000,100.68700000,100.68700000,2021-11-05 15:38:59.999
2021-11-05 15:39:00,100.69900000,100.89600000,100.50000000,100.50600000,2021-11-05 15:39:59.999
2021-11-05 15:40:00,100.52400000,100.68700000,100.50600000,100.51300000,2021-11-05 15:40:59.999
2021-11-05 15:41:00,100.51300000,100.68700000,100.51300000,100.51900000,2021-11-05 15:41:59.999
2021-11-05 15:42:00,100.68700000,100.69200000,100.68700000,100.69200000,2021-11-05 15:42:59.999
2021-11-05 15:43:00,100.69200000,100.88600000,100.68700000,100.69200000,2021-11-05 15:43:59.999
2021-11-05 15:44:00,100.80000000,101.00300000,100.69200000,101.00300000,2021-11-05 15:44:59.999
2021-11-05 15:45:00,100.69300000,101.00300000,100.69300000,100.70100000,2021-11-05 15:45:59.999
2021-11-05 15:46:00,101.00000000,101.00300000,100.70100000,101.00300000,2021-11-05 15:46:59.999
2021-11-05 15:47:00,101.00300000,101.00300000,100.70100000,101.00000000,2021-11-05 15:47:59.999
2021-11-05 15:48:00,100.70900000,101.00000000,100.70500000,100.99300000,2021-11-05 15:48:59.999
2021-11-05 15:49:00,101.00300000,101.40200000,100.99300000,101.23100000,2021-11-05 15:49:59.999
2021-11-05 15:50:00,100.99300000,100.99300000,100.70900000,100.80300000,2021-11-05 15:50:59.999
2021-11-05 15:51:00,100.85500000,101.10800000,100.80300000,101.10800000,2021-11-05 15:51:59.999
2021-11-05 15:52:00,100.85500000,101.08400000,100.85500000,100.85900000,2021-11-05 15:52:59.999
2021-11-05 15:53:00,100.85900000,102.00000000,100.85900000,101.98500000,2021-11-05 15:53:59.999
2021-11-05 15:54:00,101.98300000,101.98900000,101.43200000,101.93000000,2021-11-05 15:54:59.999
2021-11-05 15:55:00,101.92700000,101.92700000,101.50000000,101.88400000,2021-11-05 15:55:59.999
2021-11-05 15:56:00,101.50500000,101.50500000,101.50000000,101.50000000,2021-11-05 15:56:59.999
2021-11-05 15:57:00,101.50000000,101.73700000,101.46300000,101.73700000,2021-11-05 15:57:59.999
2021-11-05 15:58:00,101.73700000,101.81200000,101.50400000,101.73300000,2021-11-05 15:58:59.999
2021-11-05 15:59:00,101.52900000,101.71000000,101.20900000,101.20900000,2021-11-05 15:59:59.999
2021-11-05 16:00:00,101.38900000,101.72300000,101.13400000,101.72300000,2021-11-05 16:00:59.999
2021-11-05 16:01:00,101.71500000,101.71500000,101.02600000,101.02600000,2021-11-05 16:01:59.999
2021-11-05 16:02:00,101.13600000,101.13600000,100.68300000,100.69200000,2021-11-05 16:02:59.999
2021-11-05 16:03:00,100.80000000,101.02200000,100.60000000,101.02200000,2021-11-05 16:03:59.999
2021-11-05 16:04:00,100.79500000,100.80000000,100.60000000,100.60100000,2021-11-05 16:04:59.999
2021-11-05 16:05:00,100.60100000,100.78400000,100.60000000,100.78400000,2021-11-05 16:05:59.999
2021-11-05 16:06:00,100.60100000,100.99800000,100.60100000,100.79000000,2021-11-05 16:06:59.999
2021-11-05 16:07:00,100.61100000,100.79000000,100.61100000,100.61100000,2021-11-05 16:07:59.999
2021-11-05 16:08:00,100.77700000,100.77700000,100.61200000,100.64000000,2021-11-05 16:08:59.999
2021-11-05 16:09:00,100.77600000,100.77600000,100.64000000,100.77400000,2021-11-05 16:09:59.999
2021-11-05 16:10:00,100.77000000,100.77000000,100.64000000,100.70000000,2021-11-05 16:10:59.999
2021-11-05 16:11:00,100.64000000,100.64000000,100.50600000,100.63900000,2021-11-05 16:11:59.999
2021-11-05 16:12:00,100.50800000,100.60000000,100.50600000,100.50600000,2021-11-05 16:12:59.999
2021-11-05 16:13:00,100.50600000,100.50800000,100.50600000,100.50600000,2021-11-05 16:13:59.999
2021-11-05 16:14:00,100.50800000,100.64000000,100.50000000,100.53300000,2021-11-05 16:14:59.999
2021-11-05 16:15:00,100.70000000,100.70000000,100.53300000,100.66700000,2021-11-05 16:15:59.999
2021-11-05 16:16:00,100.66500000,100.66700000,100.66500000,100.66700000,2021-11-05 16:16:59.999
2021-11-05 16:17:00,100.66500000,100.66700000,100.66500000,100.66700000,2021-11-05 16:17:59.999
2021-11-05 16:18:00,100.69000000,101.00000000,100.69000000,101.00000000,2021-11-05 16:18:59.999
2021-11-05 16:19:00,100.90500000,100.90500000,100.86700000,100.86700000,2021-11-05 16:19:59.999
2021-11-05 16:20:00,100.89600000,100.89600000,100.86700000,100.86700000,2021-11-05 16:20:59.999
2021-11-05 16:21:00,100.70900000,100.86700000,100.66800000,100.66800000,2021-11-05 16:21:59.999
2021-11-05 16:22:00,100.86700000,100.86700000,100.66800000,100.68900000,2021-11-05 16:22:59.999
2021-11-05 16:23:00,100.86700000,100.86700000,100.68800000,100.86600000,2021-11-05 16:23:59.999
2021-11-05 16:24:00,100.68900000,100.86700000,100.68900000,100.86700000,2021-11-05 16:24:59.999
2021-11-05 16:25:00,100.86700000,100.99000000,100.86700000,100.99000000,2021-11-05 16:25:59.999
2021-11-05 16:26:00,101.01000000,101.24000000,101.01000000,101.24000000,2021-11-05 16:26:59.999
2021-11-05 16:27:00,101.24000000,101.66000000,101.00500000,101.20000000,2021-11-05 16:27:59.999
2021-11-05 16:28:00,101.24100000,101.41200000,101.20000000,101.20100000,2021-11-05 16:28:59.999
2021-11-05 16:29:00,101.20100000,101.48600000,101.20100000,101.48600000,2021-11-05 16:29:59.999
2021-11-05 16:30:00,101.26200000,101.66700000,101.25300000,101.28700000,2021-11-05 16:30:59.999
2021-11-05 16:31:00,101.65700000,101.69900000,101.28700000,101.40000000,2021-11-05 16:31:59.999
2021-11-05 16:32:00,101.40000000,101.55000000,101.40000000,101.53900000,2021-11-05 16:32:59.999
2021-11-05 16:33:00,101.40300000,101.53900000,101.00000000,101.00000000,2021-11-05 16:33:59.999
2021-11-05 16:34:00,101.53800000,101.53800000,101.50000000,101.50000000,2021-11-05 16:34:59.999
2021-11-05 16:35:00,101.50000000,101.50000000,101.34000000,101.50000000,2021-11-05 16:35:59.999
2021-11-05 16:36:00,101.34000000,101.52300000,101.28600000,101.28600000,2021-11-05 16:36:59.999
2021-11-05 16:37:00,101.28600000,101.28800000,101.17800000,101.17800000,2021-11-05 16:37:59.999
2021-11-05 16:38:00,101.48700000,101.48700000,101.28800000,101.28800000,2021-11-05 16:38:59.999
2021-11-05 16:39:00,101.28800000,101.29100000,101.28700000,101.28800000,2021-11-05 16:39:59.999
2021-11-05 16:40:00,101.33900000,102.00000000,101.33900000,102.00000000,2021-11-05 16:40:59.999
2021-11-05 16:41:00,102.10000000,102.49900000,102.00000000,102.09500000,2021-11-05 16:41:59.999
2021-11-05 16:42:00,102.37200000,102.37200000,102.00000000,102.09400000,2021-11-05 16:42:59.999
2021-11-05 16:43:00,102.09400000,102.09500000,102.00000000,102.00200000,2021-11-05 16:43:59.999
2021-11-05 16:44:00,102.00200000,102.09400000,102.00000000,102.00300000,2021-11-05 16:44:59.999
2021-11-05 16:45:00,102.00300000,102.09400000,101.78800000,102.00400000,2021-11-05 16:45:59.999
2021-11-05 16:46:00,102.00400000,102.27700000,102.00000000,102.02100000,2021-11-05 16:46:59.999
2021-11-05 16:47:00,102.01100000,102.04000000,102.01100000,102.04000000,2021-11-05 16:47:59.999
2021-11-05 16:48:00,102.35000000,102.35000000,102.00000000,102.19500000,2021-11-05 16:48:59.999
2021-11-05 16:49:00,102.19500000,102.37200000,102.19500000,102.37200000,2021-11-05 16:49:59.999
2021-11-05 16:50:00,102.37200000,102.37200000,102.20200000,102.25000000,2021-11-05 16:50:59.999
2021-11-05 16:51:00,102.25000000,102.25000000,102.15000000,102.20000000,2021-11-05 16:51:59.999
2021-11-05 16:52:00,102.20000000,102.35200000,102.09800000,102.24800000,2021-11-05 16:52:59.999
2021-11-05 16:53:00,102.24800000,102.49600000,102.24500000,102.35200000,2021-11-05 16:53:59.999
2021-11-05 16:54:00,102.35200000,102.98800000,102.35200000,102.80400000,2021-11-05 16:54:59.999
2021-11-05 16:55:00,102.78900000,102.78900000,102.68300000,102.68300000,2021-11-05 16:55:59.999
2021-11-05 16:56:00,102.50600000,102.65900000,102.30900000,102.30900000,2021-11-05 16:56:59.999
2021-11-05 16:57:00,102.35500000,102.63800000,102.30900000,102.35500000,2021-11-05 16:57:59.999
2021-11-05 16:58:00,102.35700000,102.35700000,102.35500000,102.35700000,2021-11-05 16:58:59.999
2021-11-05 16:59:00,102.35500000,102.35500000,102.02600000,102.35500000,2021-11-05 16:59:59.999
2021-11-05 17:00:00,102.35500000,102.35500000,102.00000000,102.10600000,2021-11-05 17:00:59.999
2021-11-05 17:01:00,102.10600000,102.10600000,102.00000000,102.00000000,2021-11-05 17:01:59.999
2021-11-05 17:02:00,102.00000000,102.10000000,101.80400000,102.10000000,2021-11-05 17:02:59.999
2021-11-05 17:03:00,101.82900000,102.09600000,101.79800000,102.09600000,2021-11-05 17:03:59.999
2021-11-05 17:04:00,102.09600000,102.10600000,102.09500000,102.09500000,2021-11-05 17:04:59.999
2021-11-05 17:05:00,102.00100000,102.09000000,102.00100000,102.00100000,2021-11-05 17:05:59.999
2021-11-05 17:06:00,102.00100000,102.00100000,102.00000000,102.00000000,2021-11-05 17:06:59.999
2021-11-05 17:07:00,102.00000000,102.00000000,102.00000000,102.00000000,2021-11-05 17:07:59.999
2021-11-05 17:08:00,102.00000000,102.00100000,102.00000000,102.00100000,2021-11-05 17:08:59.999
2021-11-05 17:09:00,102.00100000,102.09500000,102.00100000,102.00100000,2021-11-05 17:09:59.999
2021-11-05 17:10:00,102.00100000,102.00100000,102.00000000,102.00100000,2021-11-05 17:10:59.999
2021-11-05 17:11:00,102.00100000,102.09500000,102.00000000,102.00000000,2021-11-05 17:11:59.999
2021-11-05 17:12:00,102.00000000,102.00100000,102.00000000,102.00100000,2021-11-05 17:12:59.999
2021-11-05 17:13:00,102.00100000,102.09600000,102.00000000,102.00000000,2021-11-05 17:13:59.999
2021-11-05 17:14:00,102.09500000,102.09500000,102.00100000,102.09500000,2021-11-05 17:14:59.999
2021-11-05 17:15:00,102.09500000,102.09500000,101.85000000,102.00000000,2021-11-05 17:15:59.999
2021-11-05 17:16:00,101.85000000,101.85000000,101.85000000,101.85000000,2021-11-05 17:16:59.999
2021-11-05 17:17:00,101.85000000,101.85000000,101.85000000,101.85000000,2021-11-05 17:17:59.999
2021-11-05 17:18:00,102.00000000,102.00000000,101.85000000,101.85000000,2021-11-05 17:18:59.999
2021-11-05 17:19:00,101.85000000,101.85000000,101.85000000,101.85000000,2021-11-05 17:19:59.999
2021-11-05 17:20:00,101.85000000,102.00000000,101.85000000,102.00000000,2021-11-05 17:20:59.999
2021-11-05 17:21:00,102.00000000,102.00000000,102.00000000,102.00000000,2021-11-05 17:21:59.999
2021-11-05 17:22:00,102.00000000,102.00100000,102.00000000,102.00000000,2021-11-05 17:22:59.999
2021-11-05 17:23:00,102.00100000,102.00100000,101.88400000,102.00000000,2021-11-05 17:23:59.999
2021-11-05 17:24:00,101.89200000,101.89200000,101.88000000,101.89000000,2021-11-05 17:24:59.999
2021-11-05 17:25:00,101.92800000,102.00000000,101.91100000,102.00000000,2021-11-05 17:25:59.999
2021-11-05 17:26:00,102.00000000,102.35200000,101.92600000,101.94200000,2021-11-05 17:26:59.999
2021-11-05 17:27:00,102.33600000,102.33600000,102.00700000,102.01100000,2021-11-05 17:27:59.999
