Open Time,Open,High,Low,Close,Close Time
2022-02-25 13:00:00,37.98600000,37.98600000,37.98600000,37.98600000,2022-02-25 13:00:59.999
2022-02-25 13:01:00,37.79900000,37.79900000,37.79900000,37.79900000,2022-02-25 13:01:59.999
2022-02-25 13:02:00,37.80200000,37.80200000,37.80200000,37.80200000,2022-02-25 13:02:59.999
2022-02-25 13:03:00,37.98300000,37.98300000,37.80500000,37.80500000,2022-02-25 13:03:59.999
2022-02-25 13:04:00,37.80300000,37.80400000,37.79700000,37.79700000,2022-02-25 13:04:59.999
2022-02-25 13:05:00,37.76100000,37.76100000,37.66900000,37.66900000,2022-02-25 13:05:59.999
2022-02-25 13:06:00,37.66800000,37.71700000,37.66800000,37.71700000,2022-02-25 13:06:59.999
2022-02-25 13:07:00,37.71700000,37.95000000,37.71700000,37.95000000,2022-02-25 13:07:59.999
2022-02-25 13:08:00,37.71700000,37.71700000,37.71700000,37.71700000,2022-02-25 13:08:59.999
2022-02-25 13:09:00,37.71700000,37.71700000,37.71700000,37.71700000,2022-02-25 13:09:59.999
2022-02-25 13:10:00,37.85200000,37.85200000,37.85200000,37.85200000,2022-02-25 13:10:59.999
2022-02-25 13:11:00,37.85200000,37.85200000,37.85200000,37.85200000,2022-02-25 13:11:59.999
2022-02-25 13:12:00,37.75000000,37.75000000,37.75000000,37.75000000,2022-02-25 13:12:59.999
2022-02-25 13:13:00,37.75000000,37.75000000,37.75000000,37.75000000,2022-02-25 13:13:59.999
2022-02-25 13:14:00,37.80300000,37.80300000,37.80300000,37.80300000,2022-02-25 13:14:59.999
2022-02-25 13:15:00,37.80700000,37.80700000,37.80000000,37.80000000,2022-02-25 13:15:59.999
2022-02-25 13:16:00,37.75700000,37.75700000,37.69700000,37.72500000,2022-02-25 13:16:59.999
2022-02-25 13:17:00,37.72500000,37.72500000,37.72500000,37.72500000,2022-02-25 13:17:59.999
2022-02-25 13:18:00,37.72500000,37.72500000,37.69800000,37.69800000,2022-02-25 13:18:59.999
2022-02-25 13:19:00,37.69700000,37.69700000,37.69500000,37.69500000,2022-02-25 13:19:59.999
2022-02-25 13:20:00,37.69700000,37.72500000,37.69700000,37.70800000,2022-02-25 13:20:59.999
2022-02-25 13:21:00,37.70800000,37.70800000,37.70800000,37.70800000,2022-02-25 13:21:59.999
2022-02-25 13:22:00,37.72300000,37.72300000,37.72300000,37.72300000,2022-02-25 13:22:59.999
2022-02-25 13:23:00,37.84000000,37.85000000,37.84000000,37.85000000,2022-02-25 13:23:59.999
2022-02-25 13:24:00,37.85000000,37.85000000,37.84000000,37.84900000,2022-02-25 13:24:59.999
2022-02-25 13:25:00,37.84900000,37.84900000,37.84900000,37.84900000,2022-02-25 13:25:59.999
2022-02-25 13:26:00,37.84900000,37.84900000,37.84900000,37.84900000,2022-02-25 13:26:59.999
