Open Time,Open,High,Low,Close,Close Time
2022-07-19 05:00:00,39.71500000,39.71500000,39.71500000,39.71500000,2022-07-19 05:00:59.999
2022-07-19 05:01:00,39.68000000,39.68400000,39.68000000,39.68000000,2022-07-19 05:01:59.999
2022-07-19 05:02:00,39.68000000,39.68000000,39.68000000,39.68000000,2022-07-19 05:02:59.999
2022-07-19 05:03:00,39.68000000,39.68000000,39.68000000,39.68000000,2022-07-19 05:03:59.999
2022-07-19 05:04:00,39.68000000,39.68000000,39.68000000,39.68000000,2022-07-19 05:04:59.999
2022-07-19 05:05:00,39.70000000,39.70000000,39.70000000,39.70000000,2022-07-19 05:05:59.999
2022-07-19 05:06:00,39.70000000,39.70000000,39.70000000,39.70000000,2022-07-19 05:06:59.999
2022-07-19 05:07:00,39.70000000,39.70000000,39.70000000,39.70000000,2022-07-19 05:07:59.999
2022-07-19 05:08:00,39.70000000,39.70000000,39.70000000,39.70000000,2022-07-19 05:08:59.999
2022-07-19 05:09:00,39.70000000,39.70000000,39.70000000,39.70000000,2022-07-19 05:09:59.999
2022-07-19 05:10:00,39.70000000,39.70000000,39.70000000,39.70000000,2022-07-19 05:10:59.999
2022-07-19 05:11:00,39.70000000,39.70000000,39.70000000,39.70000000,2022-07-19 05:11:59.999
2022-07-19 05:12:00,39.70000000,39.70000000,39.70000000,39.70000000,2022-07-19 05:12:59.999
2022-07-19 05:13:00,39.70100000,39.70100000,39.70100000,39.70100000,2022-07-19 05:13:59.999
2022-07-19 05:14:00,39.70100000,39.70100000,39.70100000,39.70100000,2022-07-19 05:14:59.999
2022-07-19 05:15:00,39.70100000,39.70100000,39.70100000,39.70100000,2022-07-19 05:15:59.999
2022-07-19 05:16:00,39.70100000,39.70100000,39.70100000,39.70100000,2022-07-19 05:16:59.999
2022-07-19 05:17:00,39.70200000,39.70200000,39.70200000,39.70200000,2022-07-19 05:17:59.999
2022-07-19 05:18:00,39.70400000,39.70400000,39.70200000,39.70200000,2022-07-19 05:18:59.999
2022-07-19 05:19:00,39.70200000,39.70200000,39.70200000,39.70200000,2022-07-19 05:19:59.999
2022-07-19 05:20:00,39.70200000,39.70200000,39.70200000,39.70200000,2022-07-19 05:20:59.999
2022-07-19 05:21:00,39.70200000,39.70200000,39.70200000,39.70200000,2022-07-19 05:21:59.999
2022-07-19 05:22:00,39.70200000,39.70200000,39.70200000,39.70200000,2022-07-19 05:22:59.999
2022-07-19 05:23:00,39.70200000,39.70200000,39.70200000,39.70200000,2022-07-19 05:23:59.999
2022-07-19 05:24:00,39.70200000,39.70200000,39.70200000,39.70200000,2022-07-19 05:24:59.999
2022-07-19 05:25:00,39.70200000,39.70200000,39.70200000,39.70200000,2022-07-19 05:25:59.999
2022-07-19 05:26:00,39.70200000,39.70200000,39.70200000,39.70200000,2022-07-19 05:26:59.999
2022-07-19 05:27:00,39.70200000,39.70200000,39.70200000,39.70200000,2022-07-19 05:27:59.999
2022-07-19 05:28:00,39.70200000,39.70200000,39.70200000,39.70200000,2022-07-19 05:28:59.999
2022-07-19 05:29:00,39.70200000,39.70200000,39.70200000,39.70200000,2022-07-19 05:29:59.999
2022-07-19 05:30:00,39.70200000,39.70200000,39.70200000,39.70200000,2022-07-19 05:30:59.999
2022-07-19 05:31:00,39.70200000,39.70200000,39.70200000,39.70200000,2022-07-19 05:31:59.999
2022-07-19 05:32:00,39.70200000,39.70200000,39.70200000,39.70200000,2022-07-19 05:32:59.999
2022-07-19 05:33:00,39.70200000,39.70200000,39.70200000,39.70200000,2022-07-19 05:33:59.999
2022-07-19 05:34:00,39.70200000,39.70200000,39.70200000,39.70200000,2022-07-19 05:34:59.999
2022-07-19 05:35:00,39.70200000,39.70200000,39.70200000,39.70200000,2022-07-19 05:35:59.999
2022-07-19 05:36:00,39.70200000,39.70200000,39.70200000,39.70200000,2022-07-19 05:36:59.999
2022-07-19 05:37:00,39.70200000,39.70200000,39.70200000,39.70200000,2022-07-19 05:37:59.999
