Open Time,Open,High,Low,Close,Close Time
2022-04-28 13:00:00,53.85500000,53.85500000,53.85000000,53.85000000,2022-04-28 13:00:59.999
2022-04-28 13:01:00,53.84900000,53.85500000,53.82100000,53.82100000,2022-04-28 13:01:59.999
2022-04-28 13:02:00,53.76900000,53.76900000,53.68600000,53.68600000,2022-04-28 13:02:59.999
2022-04-28 13:03:00,53.78200000,53.78200000,53.78200000,53.78200000,2022-04-28 13:03:59.999
2022-04-28 13:04:00,53.78400000,53.81500000,53.78400000,53.78400000,2022-04-28 13:04:59.999
2022-04-28 13:05:00,53.78400000,53.85300000,53.78400000,53.85300000,2022-04-28 13:05:59.999
2022-04-28 13:06:00,53.92300000,53.98900000,53.89700000,53.90000000,2022-04-28 13:06:59.999
2022-04-28 13:07:00,53.90600000,54.00000000,53.90000000,53.96200000,2022-04-28 13:07:59.999
2022-04-28 13:08:00,53.98500000,53.98500000,53.98500000,53.98500000,2022-04-28 13:08:59.999
2022-04-28 13:09:00,53.90000000,53.90000000,53.90000000,53.90000000,2022-04-28 13:09:59.999
2022-04-28 13:10:00,53.90000000,53.90000000,53.90000000,53.90000000,2022-04-28 13:10:59.999
2022-04-28 13:11:00,53.74300000,53.83500000,53.74100000,53.81300000,2022-04-28 13:11:59.999
2022-04-28 13:12:00,53.81400000,53.81500000,53.77100000,53.80800000,2022-04-28 13:12:59.999
2022-04-28 13:13:00,53.68900000,53.68900000,53.58200000,53.58200000,2022-04-28 13:13:59.999
2022-04-28 13:14:00,53.58700000,53.61100000,53.58700000,53.58700000,2022-04-28 13:14:59.999
2022-04-28 13:15:00,53.67800000,53.73100000,53.61100000,53.65000000,2022-04-28 13:15:59.999
2022-04-28 13:16:00,53.67800000,53.67800000,53.63700000,53.63700000,2022-04-28 13:16:59.999
2022-04-28 13:17:00,53.60100000,53.60100000,53.51200000,53.51200000,2022-04-28 13:17:59.999
2022-04-28 13:18:00,53.58100000,53.58100000,53.50000000,53.50000000,2022-04-28 13:18:59.999
