Open Time,Open,High,Low,Close,Close Time
2022-08-31 05:26:00,112.38600000,112.74600000,112.31900000,112.74100000,2022-08-31 05:26:59.999
2022-08-31 05:27:00,112.74100000,112.74100000,112.37600000,112.45700000,2022-08-31 05:27:59.999
2022-08-31 05:28:00,112.46300000,112.46300000,112.27500000,112.27500000,2022-08-31 05:28:59.999
2022-08-31 05:29:00,112.23200000,112.27500000,112.00300000,112.12400000,2022-08-31 05:29:59.999
2022-08-31 05:30:00,112.25000000,112.25200000,112.00000000,112.03000000,2022-08-31 05:30:59.999
2022-08-31 05:31:00,112.17000000,112.32600000,111.94800000,112.32600000,2022-08-31 05:31:59.999
2022-08-31 05:32:00,112.43300000,112.43300000,112.13500000,112.15600000,2022-08-31 05:32:59.999
2022-08-31 05:33:00,112.37300000,112.70000000,112.37300000,112.66800000,2022-08-31 05:33:59.999
2022-08-31 05:34:00,112.92000000,112.92000000,112.70500000,112.70800000,2022-08-31 05:34:59.999
2022-08-31 05:35:00,112.66600000,112.72300000,112.51900000,112.63700000,2022-08-31 05:35:59.999
2022-08-31 05:36:00,112.63700000,112.75400000,112.60300000,112.70000000,2022-08-31 05:36:59.999
2022-08-31 05:37:00,112.75400000,112.82200000,112.72400000,112.82200000,2022-08-31 05:37:59.999
2022-08-31 05:38:00,112.82200000,113.00000000,112.76500000,112.99900000,2022-08-31 05:38:59.999
2022-08-31 05:39:00,112.99800000,113.00000000,112.99500000,113.00000000,2022-08-31 05:39:59.999
2022-08-31 05:40:00,113.00000000,113.16800000,112.95400000,112.95400000,2022-08-31 05:40:59.999
2022-08-31 05:41:00,113.07900000,113.13100000,112.97900000,113.12000000,2022-08-31 05:41:59.999
2022-08-31 05:42:00,113.11300000,113.32200000,113.10600000,113.30300000,2022-08-31 05:42:59.999
2022-08-31 05:43:00,113.22200000,113.56900000,113.22200000,113.48300000,2022-08-31 05:43:59.999
2022-08-31 05:44:00,113.48900000,113.55000000,113.29400000,113.55000000,2022-08-31 05:44:59.999
2022-08-31 05:45:00,113.54200000,114.28000000,113.45000000,114.28000000,2022-08-31 05:45:59.999
2022-08-31 05:46:00,114.19600000,114.92500000,113.61000000,113.61000000,2022-08-31 05:46:59.999
2022-08-31 05:47:00,114.00000000,114.25400000,113.71000000,114.00000000,2022-08-31 05:47:59.999
2022-08-31 05:48:00,113.99800000,114.00000000,113.00000000,113.44400000,2022-08-31 05:48:59.999
2022-08-31 05:49:00,113.56900000,114.09100000,113.44400000,114.09100000,2022-08-31 05:49:59.999
2022-08-31 05:50:00,113.77700000,114.09100000,113.77200000,113.97400000,2022-08-31 05:50:59.999
2022-08-31 05:51:00,114.09100000,114.60000000,114.00000000,114.05000000,2022-08-31 05:51:59.999
2022-08-31 05:52:00,114.04000000,114.34400000,113.97100000,114.25600000,2022-08-31 05:52:59.999
2022-08-31 05:53:00,114.25500000,114.34400000,113.70000000,113.88900000,2022-08-31 05:53:59.999
2022-08-31 05:54:00,113.85900000,114.19900000,113.41100000,114.07100000,2022-08-31 05:54:59.999
2022-08-31 05:55:00,114.07100000,114.16800000,113.88400000,114.00500000,2022-08-31 05:55:59.999
2022-08-31 05:56:00,114.04000000,114.04000000,113.80100000,113.80100000,2022-08-31 05:56:59.999
2022-08-31 05:57:00,113.79700000,114.28400000,113.61800000,113.67200000,2022-08-31 05:57:59.999
2022-08-31 05:58:00,113.65900000,113.68700000,113.59200000,113.60600000,2022-08-31 05:58:59.999
2022-08-31 05:59:00,113.59800000,113.83900000,113.59200000,113.75500000,2022-08-31 05:59:59.999
2022-08-31 06:00:00,113.76600000,114.09700000,113.39500000,113.39900000,2022-08-31 06:00:59.999
2022-08-31 06:01:00,113.32300000,113.32300000,112.97900000,112.99900000,2022-08-31 06:01:59.999
2022-08-31 06:02:00,112.83700000,113.21800000,112.50500000,113.14300000,2022-08-31 06:02:59.999
2022-08-31 06:03:00,113.10100000,113.32400000,112.87600000,113.08100000,2022-08-31 06:03:59.999
2022-08-31 06:04:00,113.05900000,114.00000000,113.05900000,113.29600000,2022-08-31 06:04:59.999
2022-08-31 06:05:00,113.40400000,113.93900000,113.40300000,113.93900000,2022-08-31 06:05:59.999
2022-08-31 06:06:00,113.95000000,114.64300000,113.85800000,114.64300000,2022-08-31 06:06:59.999
2022-08-31 06:07:00,114.64200000,115.00000000,114.51100000,114.82600000,2022-08-31 06:07:59.999
2022-08-31 06:08:00,115.00000000,115.00000000,114.65100000,114.89100000,2022-08-31 06:08:59.999
2022-08-31 06:09:00,114.98600000,115.00000000,114.77200000,115.00000000,2022-08-31 06:09:59.999
2022-08-31 06:10:00,114.89100000,115.00000000,114.81200000,114.81200000,2022-08-31 06:10:59.999
2022-08-31 06:11:00,114.80900000,114.81000000,114.44900000,114.66900000,2022-08-31 06:11:59.999
2022-08-31 06:12:00,114.64300000,114.64300000,114.07000000,114.17000000,2022-08-31 06:12:59.999
2022-08-31 06:13:00,114.30000000,114.30000000,113.49400000,114.15800000,2022-08-31 06:13:59.999
2022-08-31 06:14:00,114.15800000,114.30900000,114.15800000,114.15800000,2022-08-31 06:14:59.999
2022-08-31 06:15:00,114.22100000,114.29900000,114.14500000,114.15700000,2022-08-31 06:15:59.999
2022-08-31 06:16:00,114.00000000,114.18500000,113.87100000,113.87100000,2022-08-31 06:16:59.999
2022-08-31 06:17:00,113.58200000,113.75600000,113.44000000,113.54100000,2022-08-31 06:17:59.999
2022-08-31 06:18:00,113.54100000,113.56600000,113.38400000,113.38400000,2022-08-31 06:18:59.999
2022-08-31 06:19:00,113.39800000,113.39800000,112.68700000,113.09500000,2022-08-31 06:19:59.999
2022-08-31 06:20:00,113.05900000,117.49400000,113.05900000,116.65300000,2022-08-31 06:20:59.999
2022-08-31 06:21:00,116.32100000,116.65200000,115.38500000,116.42900000,2022-08-31 06:21:59.999
2022-08-31 06:22:00,116.10000000,118.01200000,116.00200000,118.01200000,2022-08-31 06:22:59.999
2022-08-31 06:23:00,117.80900000,119.83100000,117.48900000,119.70300000,2022-08-31 06:23:59.999
2022-08-31 06:24:00,118.99700000,119.83100000,118.59000000,118.59000000,2022-08-31 06:24:59.999
2022-08-31 06:25:00,118.87600000,120.68000000,118.39900000,119.98800000,2022-08-31 06:25:59.999
2022-08-31 06:26:00,120.29100000,124.90000000,120.03500000,123.99900000,2022-08-31 06:26:59.999
2022-08-31 06:27:00,124.41000000,124.61800000,122.37700000,123.43100000,2022-08-31 06:27:59.999
2022-08-31 06:28:00,123.40600000,125.67600000,122.57300000,124.90300000,2022-08-31 06:28:59.999
2022-08-31 06:29:00,125.00000000,126.73100000,124.58200000,125.74400000,2022-08-31 06:29:59.999
2022-08-31 06:30:00,125.47000000,126.11300000,122.52200000,122.60400000,2022-08-31 06:30:59.999
2022-08-31 06:31:00,122.73000000,124.46900000,121.64700000,123.65000000,2022-08-31 06:31:59.999
2022-08-31 06:32:00,124.00000000,129.00000000,124.00000000,129.00000000,2022-08-31 06:32:59.999
2022-08-31 06:33:00,129.00000000,129.00000000,125.25000000,127.16300000,2022-08-31 06:33:59.999
2022-08-31 06:34:00,128.20200000,130.00000000,127.26400000,129.12700000,2022-08-31 06:34:59.999
2022-08-31 06:35:00,128.03700000,128.99500000,127.15500000,128.20300000,2022-08-31 06:35:59.999
2022-08-31 06:36:00,128.50000000,133.14700000,128.17800000,133.05900000,2022-08-31 06:36:59.999
2022-08-31 06:37:00,132.51300000,133.06000000,130.47700000,131.42000000,2022-08-31 06:37:59.999
2022-08-31 06:38:00,131.42000000,135.49200000,130.96100000,135.49200000,2022-08-31 06:38:59.999
2022-08-31 06:39:00,135.00000000,136.55200000,133.88300000,135.00000000,2022-08-31 06:39:59.999
2022-08-31 06:40:00,134.98200000,135.09000000,130.50800000,133.10100000,2022-08-31 06:40:59.999
2022-08-31 06:41:00,133.61600000,133.61600000,130.42000000,133.41500000,2022-08-31 06:41:59.999
2022-08-31 06:42:00,132.80000000,134.00000000,131.84900000,133.33700000,2022-08-31 06:42:59.999
2022-08-31 06:43:00,132.81400000,134.09300000,132.81400000,133.55000000,2022-08-31 06:43:59.999
2022-08-31 06:44:00,133.99600000,136.79900000,133.39800000,136.79900000,2022-08-31 06:44:59.999
2022-08-31 06:45:00,136.80000000,139.89200000,136.49400000,139.05900000,2022-08-31 06:45:59.999
2022-08-31 06:46:00,138.72000000,140.89300000,135.00000000,137.42500000,2022-08-31 06:46:59.999
2022-08-31 06:47:00,136.21900000,137.77200000,132.66700000,137.77200000,2022-08-31 06:47:59.999
2022-08-31 06:48:00,138.00000000,139.30000000,137.14300000,139.30000000,2022-08-31 06:48:59.999
2022-08-31 06:49:00,139.49900000,143.69300000,138.98000000,141.99800000,2022-08-31 06:49:59.999
2022-08-31 06:50:00,141.76500000,141.76500000,137.00000000,137.80800000,2022-08-31 06:50:59.999
2022-08-31 06:51:00,138.59500000,141.00000000,138.39100000,140.33400000,2022-08-31 06:51:59.999
2022-08-31 06:52:00,140.37200000,140.37300000,136.00100000,136.11200000,2022-08-31 06:52:59.999
2022-08-31 06:53:00,136.40300000,136.45400000,132.50000000,133.40400000,2022-08-31 06:53:59.999
2022-08-31 06:54:00,133.23700000,135.89100000,133.04500000,135.33000000,2022-08-31 06:54:59.999
2022-08-31 06:55:00,135.31300000,135.31300000,133.00000000,133.70500000,2022-08-31 06:55:59.999
2022-08-31 06:56:00,133.59800000,135.31300000,133.59800000,135.31300000,2022-08-31 06:56:59.999
2022-08-31 06:57:00,135.50000000,136.94400000,135.27600000,135.99000000,2022-08-31 06:57:59.999
2022-08-31 06:58:00,136.64300000,137.00000000,135.70100000,136.91000000,2022-08-31 06:58:59.999
2022-08-31 06:59:00,137.00600000,137.06200000,134.65800000,135.22500000,2022-08-31 06:59:59.999
2022-08-31 07:00:00,135.00500000,135.00500000,131.04900000,132.64000000,2022-08-31 07:00:59.999
2022-08-31 07:01:00,132.02400000,133.45500000,131.11400000,133.45500000,2022-08-31 07:01:59.999
2022-08-31 07:02:00,133.30200000,133.83700000,132.03700000,133.02500000,2022-08-31 07:02:59.999
2022-08-31 07:03:00,132.71800000,132.92500000,130.50000000,132.00000000,2022-08-31 07:03:59.999
2022-08-31 07:04:00,131.81100000,133.00000000,131.50200000,132.47100000,2022-08-31 07:04:59.999
2022-08-31 07:05:00,132.44800000,132.60000000,131.46400000,131.68900000,2022-08-31 07:05:59.999
2022-08-31 07:06:00,131.51800000,132.00000000,130.57700000,131.45400000,2022-08-31 07:06:59.999
2022-08-31 07:07:00,131.43600000,132.20500000,130.11000000,130.11000000,2022-08-31 07:07:59.999
2022-08-31 07:08:00,130.58500000,131.93700000,129.43300000,131.47700000,2022-08-31 07:08:59.999
2022-08-31 07:09:00,131.30700000,131.84800000,130.48400000,131.26900000,2022-08-31 07:09:59.999
2022-08-31 07:10:00,131.12500000,132.91100000,131.12400000,132.87500000,2022-08-31 07:10:59.999
2022-08-31 07:11:00,132.87500000,133.78300000,132.82200000,133.74200000,2022-08-31 07:11:59.999
2022-08-31 07:12:00,133.58600000,134.00000000,132.59900000,133.93000000,2022-08-31 07:12:59.999
2022-08-31 07:13:00,133.92400000,135.00000000,133.55400000,133.55400000,2022-08-31 07:13:59.999
2022-08-31 07:14:00,133.88400000,134.45500000,133.33700000,133.68500000,2022-08-31 07:14:59.999
2022-08-31 07:15:00,134.04800000,134.43300000,133.68300000,133.73000000,2022-08-31 07:15:59.999
2022-08-31 07:16:00,134.00200000,134.24400000,130.82700000,132.83200000,2022-08-31 07:16:59.999
2022-08-31 07:17:00,132.99500000,133.09300000,132.00000000,132.14600000,2022-08-31 07:17:59.999
2022-08-31 07:18:00,132.00100000,133.29100000,131.71300000,133.29100000,2022-08-31 07:18:59.999
2022-08-31 07:19:00,132.85300000,133.00000000,132.06500000,132.92500000,2022-08-31 07:19:59.999
2022-08-31 07:20:00,133.07400000,136.00000000,132.94900000,135.97600000,2022-08-31 07:20:59.999
2022-08-31 07:21:00,135.83400000,137.00100000,135.79400000,136.72300000,2022-08-31 07:21:59.999
2022-08-31 07:22:00,136.59400000,138.58400000,136.00300000,138.58400000,2022-08-31 07:22:59.999
2022-08-31 07:23:00,138.06800000,141.00000000,137.81200000,141.00000000,2022-08-31 07:23:59.999
2022-08-31 07:24:00,141.39300000,141.39400000,138.38700000,138.87200000,2022-08-31 07:24:59.999
2022-08-31 07:25:00,139.23000000,140.00000000,138.37300000,139.73300000,2022-08-31 07:25:59.999
2022-08-31 07:26:00,140.18200000,140.30000000,138.23300000,138.25000000,2022-08-31 07:26:59.999
2022-08-31 07:27:00,138.13000000,138.50000000,137.00600000,138.09000000,2022-08-31 07:27:59.999
2022-08-31 07:28:00,137.88800000,137.88800000,135.53700000,136.84500000,2022-08-31 07:28:59.999
2022-08-31 07:29:00,137.16800000,137.42900000,136.20000000,136.66900000,2022-08-31 07:29:59.999
2022-08-31 07:30:00,136.74800000,138.41100000,136.74800000,138.12800000,2022-08-31 07:30:59.999
2022-08-31 07:31:00,137.99900000,140.29100000,137.71000000,140.15500000,2022-08-31 07:31:59.999
2022-08-31 07:32:00,140.09400000,142.00000000,139.87200000,140.50700000,2022-08-31 07:32:59.999
2022-08-31 07:33:00,140.47000000,141.48900000,140.15400000,140.58900000,2022-08-31 07:33:59.999
2022-08-31 07:34:00,140.47200000,145.00000000,140.47200000,145.00000000,2022-08-31 07:34:59.999
2022-08-31 07:35:00,145.00000000,149.00000000,145.00000000,146.99300000,2022-08-31 07:35:59.999
2022-08-31 07:36:00,147.00000000,147.31500000,143.10000000,144.64200000,2022-08-31 07:36:59.999
2022-08-31 07:37:00,144.08500000,146.78700000,143.53200000,145.96500000,2022-08-31 07:37:59.999
2022-08-31 07:38:00,145.95000000,148.70000000,145.90300000,146.87500000,2022-08-31 07:38:59.999
2022-08-31 07:39:00,146.87400000,148.50000000,146.87400000,148.01100000,2022-08-31 07:39:59.999
2022-08-31 07:40:00,148.21400000,148.64000000,144.22600000,144.84200000,2022-08-31 07:40:59.999
2022-08-31 07:41:00,144.76000000,147.57200000,144.36600000,145.74300000,2022-08-31 07:41:59.999
2022-08-31 07:42:00,145.56000000,148.80000000,145.42100000,148.07400000,2022-08-31 07:42:59.999
2022-08-31 07:43:00,148.00000000,149.20000000,147.42000000,148.51100000,2022-08-31 07:43:59.999
2022-08-31 07:44:00,148.47000000,150.00000000,148.11300000,149.74700000,2022-08-31 07:44:59.999
2022-08-31 07:45:00,149.74800000,149.77700000,144.00000000,145.20000000,2022-08-31 07:45:59.999
2022-08-31 07:46:00,145.71100000,146.99900000,143.80000000,146.83100000,2022-08-31 07:46:59.999
2022-08-31 07:47:00,145.69500000,146.60700000,144.00000000,145.36600000,2022-08-31 07:47:59.999
2022-08-31 07:48:00,145.36600000,146.00000000,145.18200000,145.66900000,2022-08-31 07:48:59.999
2022-08-31 07:49:00,145.96200000,146.00000000,142.10100000,142.10100000,2022-08-31 07:49:59.999
2022-08-31 07:50:00,142.50300000,145.00000000,142.16400000,144.68900000,2022-08-31 07:50:59.999
2022-08-31 07:51:00,144.47200000,145.95600000,144.00000000,145.41100000,2022-08-31 07:51:59.999
2022-08-31 07:52:00,145.66900000,146.50000000,144.73100000,146.02400000,2022-08-31 07:52:59.999
2022-08-31 07:53:00,146.19800000,147.50100000,146.19800000,147.50100000,2022-08-31 07:53:59.999
2022-08-31 07:54:00,147.39800000,148.40100000,147.08400000,147.92000000,2022-08-31 07:54:59.999
2022-08-31 07:55:00,147.92200000,148.80100000,147.50000000,147.59800000,2022-08-31 07:55:59.999
2022-08-31 07:56:00,147.60000000,147.64400000,145.13600000,145.51000000,2022-08-31 07:56:59.999
2022-08-31 07:57:00,145.58300000,147.63000000,145.44900000,147.63000000,2022-08-31 07:57:59.999
2022-08-31 07:58:00,147.41000000,147.41500000,145.44200000,146.27200000,2022-08-31 07:58:59.999
2022-08-31 07:59:00,146.02200000,146.37800000,144.54000000,144.57400000,2022-08-31 07:59:59.999
2022-08-31 08:00:00,144.79700000,146.27200000,144.10000000,146.04500000,2022-08-31 08:00:59.999
2022-08-31 08:01:00,146.04700000,147.83800000,145.23300000,145.66600000,2022-08-31 08:01:59.999
2022-08-31 08:02:00,145.91800000,145.99900000,144.00000000,144.24000000,2022-08-31 08:02:59.999
2022-08-31 08:03:00,144.24500000,144.71400000,144.00000000,144.24600000,2022-08-31 08:03:59.999
2022-08-31 08:04:00,144.43600000,144.50000000,143.53300000,144.44000000,2022-08-31 08:04:59.999
2022-08-31 08:05:00,144.24400000,144.43600000,144.00100000,144.19500000,2022-08-31 08:05:59.999
2022-08-31 08:06:00,144.40900000,144.44100000,143.74600000,143.75600000,2022-08-31 08:06:59.999
2022-08-31 08:07:00,143.75600000,143.99900000,140.93600000,142.00000000,2022-08-31 08:07:59.999
2022-08-31 08:08:00,142.00000000,142.75300000,141.88700000,142.16600000,2022-08-31 08:08:59.999
2022-08-31 08:09:00,142.00000000,143.16400000,141.00100000,142.62000000,2022-08-31 08:09:59.999
2022-08-31 08:10:00,143.20200000,144.59900000,142.70300000,144.59900000,2022-08-31 08:10:59.999
2022-08-31 08:11:00,144.01800000,144.99700000,143.77900000,144.39100000,2022-08-31 08:11:59.999
2022-08-31 08:12:00,144.50600000,144.50600000,144.00000000,144.32000000,2022-08-31 08:12:59.999
2022-08-31 08:13:00,144.20000000,144.20000000,143.18800000,143.18800000,2022-08-31 08:13:59.999
2022-08-31 08:14:00,143.10000000,144.42600000,143.00000000,144.00000000,2022-08-31 08:14:59.999
2022-08-31 08:15:00,143.70900000,143.86200000,142.20000000,142.20000000,2022-08-31 08:15:59.999
2022-08-31 08:16:00,142.10900000,142.27900000,138.59700000,140.04900000,2022-08-31 08:16:59.999
2022-08-31 08:17:00,139.83400000,140.34100000,139.00200000,139.00200000,2022-08-31 08:17:59.999
2022-08-31 08:18:00,139.38400000,142.00000000,139.00400000,141.32700000,2022-08-31 08:18:59.999
2022-08-31 08:19:00,141.18800000,141.32700000,140.50000000,140.50000000,2022-08-31 08:19:59.999
2022-08-31 08:20:00,140.49900000,140.90000000,140.49900000,140.69500000,2022-08-31 08:20:59.999
2022-08-31 08:21:00,140.46000000,140.46000000,138.70200000,138.70200000,2022-08-31 08:21:59.999
2022-08-31 08:22:00,138.80800000,141.00000000,137.50000000,138.01100000,2022-08-31 08:22:59.999
2022-08-31 08:23:00,138.01100000,139.00000000,138.00000000,138.79000000,2022-08-31 08:23:59.999
2022-08-31 08:24:00,138.72200000,139.93400000,138.72200000,139.90600000,2022-08-31 08:24:59.999
2022-08-31 08:25:00,139.93400000,139.93400000,139.32900000,139.70300000,2022-08-31 08:25:59.999
2022-08-31 08:26:00,139.70000000,141.36200000,139.70000000,141.00600000,2022-08-31 08:26:59.999
2022-08-31 08:27:00,141.26200000,141.26400000,139.83900000,140.61800000,2022-08-31 08:27:59.999
2022-08-31 08:28:00,140.61800000,140.70000000,139.33600000,140.16600000,2022-08-31 08:28:59.999
2022-08-31 08:29:00,139.90800000,140.48500000,139.55300000,140.46800000,2022-08-31 08:29:59.999
2022-08-31 08:30:00,140.37900000,140.46000000,139.68600000,139.83100000,2022-08-31 08:30:59.999
2022-08-31 08:31:00,139.60000000,140.16600000,139.33600000,139.85000000,2022-08-31 08:31:59.999
2022-08-31 08:32:00,139.62800000,140.40000000,139.60100000,140.16700000,2022-08-31 08:32:59.999
2022-08-31 08:33:00,140.39900000,142.99500000,140.39900000,142.10300000,2022-08-31 08:33:59.999
2022-08-31 08:34:00,142.49800000,144.25000000,142.49800000,143.38000000,2022-08-31 08:34:59.999
2022-08-31 08:35:00,143.37900000,145.00000000,143.37900000,145.00000000,2022-08-31 08:35:59.999
2022-08-31 08:36:00,144.99400000,144.99400000,143.74400000,144.00400000,2022-08-31 08:36:59.999
2022-08-31 08:37:00,143.76700000,144.61900000,143.57000000,144.10600000,2022-08-31 08:37:59.999
2022-08-31 08:38:00,144.32200000,145.78600000,144.32200000,145.78500000,2022-08-31 08:38:59.999
2022-08-31 08:39:00,145.62300000,145.62400000,144.11400000,144.57900000,2022-08-31 08:39:59.999
2022-08-31 08:40:00,144.50800000,145.14200000,144.47900000,144.47900000,2022-08-31 08:40:59.999
2022-08-31 08:41:00,144.65800000,145.20000000,144.41000000,144.65600000,2022-08-31 08:41:59.999
2022-08-31 08:42:00,144.63800000,144.83900000,143.58300000,143.58300000,2022-08-31 08:42:59.999
2022-08-31 08:43:00,143.56900000,143.58300000,142.29700000,142.54400000,2022-08-31 08:43:59.999
2022-08-31 08:44:00,142.41900000,143.20000000,142.41200000,142.69300000,2022-08-31 08:44:59.999
2022-08-31 08:45:00,142.76900000,145.48200000,142.52600000,145.48200000,2022-08-31 08:45:59.999
2022-08-31 08:46:00,145.05600000,146.03200000,145.00000000,145.31700000,2022-08-31 08:46:59.999
2022-08-31 08:47:00,145.30900000,147.02800000,145.30900000,146.41700000,2022-08-31 08:47:59.999
2022-08-31 08:48:00,146.41700000,148.00000000,146.09500000,147.62100000,2022-08-31 08:48:59.999
2022-08-31 08:49:00,147.53100000,147.92600000,146.92400000,147.45200000,2022-08-31 08:49:59.999
2022-08-31 08:50:00,147.22500000,149.00000000,147.22400000,148.23600000,2022-08-31 08:50:59.999
2022-08-31 08:51:00,148.38400000,148.95000000,147.00000000,147.04000000,2022-08-31 08:51:59.999
2022-08-31 08:52:00,147.26800000,147.57100000,145.26600000,146.83700000,2022-08-31 08:52:59.999
2022-08-31 08:53:00,147.09000000,147.80800000,146.82700000,147.25200000,2022-08-31 08:53:59.999
2022-08-31 08:54:00,146.70100000,147.00000000,145.02800000,146.55900000,2022-08-31 08:54:59.999
2022-08-31 08:55:00,146.58100000,147.00000000,146.03400000,146.71500000,2022-08-31 08:55:59.999
2022-08-31 08:56:00,146.60800000,147.47300000,146.04400000,147.10600000,2022-08-31 08:56:59.999
2022-08-31 08:57:00,147.04400000,148.71700000,146.49000000,148.71700000,2022-08-31 08:57:59.999
2022-08-31 08:58:00,148.50100000,149.29400000,147.50500000,148.72300000,2022-08-31 08:58:59.999
2022-08-31 08:59:00,148.72300000,148.78300000,147.60200000,148.47900000,2022-08-31 08:59:59.999
2022-08-31 09:00:00,148.26400000,148.47900000,145.05100000,145.06100000,2022-08-31 09:00:59.999
2022-08-31 09:01:00,145.31900000,145.92600000,144.66500000,145.00000000,2022-08-31 09:01:59.999
2022-08-31 09:02:00,145.00000000,147.00000000,144.02600000,145.34100000,2022-08-31 09:02:59.999
2022-08-31 09:03:00,145.34100000,145.86300000,144.81400000,145.86300000,2022-08-31 09:03:59.999
2022-08-31 09:04:00,145.85800000,146.41800000,145.61900000,145.72800000,2022-08-31 09:04:59.999
2022-08-31 09:05:00,145.79300000,145.81900000,144.40000000,144.55400000,2022-08-31 09:05:59.999
2022-08-31 09:06:00,144.44900000,147.00000000,144.44900000,147.00000000,2022-08-31 09:06:59.999
2022-08-31 09:07:00,146.70000000,146.70400000,145.33500000,145.73600000,2022-08-31 09:07:59.999
2022-08-31 09:08:00,145.75900000,145.75900000,144.50000000,144.50000000,2022-08-31 09:08:59.999
2022-08-31 09:09:00,144.58600000,145.45200000,144.53300000,145.45200000,2022-08-31 09:09:59.999
2022-08-31 09:10:00,144.95000000,145.23400000,140.46500000,140.46500000,2022-08-31 09:10:59.999
2022-08-31 09:11:00,140.89600000,142.67900000,140.46500000,141.77700000,2022-08-31 09:11:59.999
2022-08-31 09:12:00,141.77600000,144.97000000,141.69200000,143.25300000,2022-08-31 09:12:59.999
2022-08-31 09:13:00,143.43500000,144.08100000,142.62200000,142.67000000,2022-08-31 09:13:59.999
2022-08-31 09:14:00,142.67800000,142.81300000,142.27400000,142.46600000,2022-08-31 09:14:59.999
2022-08-31 09:15:00,142.45800000,144.00000000,142.37600000,143.03400000,2022-08-31 09:15:59.999
2022-08-31 09:16:00,143.02400000,145.00000000,143.00000000,144.67800000,2022-08-31 09:16:59.999
2022-08-31 09:17:00,144.44500000,144.57500000,143.05500000,143.05700000,2022-08-31 09:17:59.999
2022-08-31 09:18:00,143.51400000,144.23700000,143.25900000,143.25900000,2022-08-31 09:18:59.999
2022-08-31 09:19:00,143.08600000,143.14500000,142.62300000,143.03500000,2022-08-31 09:19:59.999
2022-08-31 09:20:00,143.30400000,143.57300000,142.03500000,142.17600000,2022-08-31 09:20:59.999
2022-08-31 09:21:00,142.03400000,143.27500000,142.03400000,142.71900000,2022-08-31 09:21:59.999
2022-08-31 09:22:00,143.27500000,143.63900000,142.50400000,142.79100000,2022-08-31 09:22:59.999
2022-08-31 09:23:00,142.71100000,144.06100000,142.61900000,144.06100000,2022-08-31 09:23:59.999
2022-08-31 09:24:00,144.19100000,144.50000000,143.85800000,144.36100000,2022-08-31 09:24:59.999
2022-08-31 09:25:00,144.06800000,144.11200000,143.50000000,143.50000000,2022-08-31 09:25:59.999
2022-08-31 09:26:00,143.49800000,143.75200000,142.90000000,143.10900000,2022-08-31 09:26:59.999
2022-08-31 09:27:00,143.56100000,143.62900000,143.19300000,143.23000000,2022-08-31 09:27:59.999
