Open Time,Open,High,Low,Close,Close Time
2022-10-05 21:00:00,111.38600000,111.61600000,111.38600000,111.57000000,2022-10-05 21:00:59.999
2022-10-05 21:01:00,111.56400000,111.56400000,111.37800000,111.38000000,2022-10-05 21:01:59.999
2022-10-05 21:02:00,111.37900000,111.37900000,111.24500000,111.29700000,2022-10-05 21:02:59.999
2022-10-05 21:03:00,111.24800000,111.29700000,111.13800000,111.25800000,2022-10-05 21:03:59.999
2022-10-05 21:04:00,111.19300000,111.23200000,111.00000000,111.06600000,2022-10-05 21:04:59.999
2022-10-05 21:05:00,111.05000000,111.14100000,110.93000000,111.06800000,2022-10-05 21:05:59.999
2022-10-05 21:06:00,111.06300000,111.06900000,111.06300000,111.06900000,2022-10-05 21:06:59.999
2022-10-05 21:07:00,111.11900000,111.13000000,111.07000000,111.11000000,2022-10-05 21:07:59.999
2022-10-05 21:08:00,111.14600000,111.19500000,111.11000000,111.11000000,2022-10-05 21:08:59.999
2022-10-05 21:09:00,111.11000000,111.14000000,111.07100000,111.14000000,2022-10-05 21:09:59.999
2022-10-05 21:10:00,111.11000000,111.11000000,111.11000000,111.11000000,2022-10-05 21:10:59.999
2022-10-05 21:11:00,111.19500000,111.19500000,111.19500000,111.19500000,2022-10-05 21:11:59.999
2022-10-05 21:12:00,111.15300000,111.15300000,111.09700000,111.09700000,2022-10-05 21:12:59.999
2022-10-05 21:13:00,111.18900000,111.18900000,111.18900000,111.18900000,2022-10-05 21:13:59.999
2022-10-05 21:14:00,111.11000000,111.11000000,111.11000000,111.11000000,2022-10-05 21:14:59.999
2022-10-05 21:15:00,111.13400000,111.16900000,111.13200000,111.16800000,2022-10-05 21:15:59.999
2022-10-05 21:16:00,111.19100000,111.28500000,111.19100000,111.25700000,2022-10-05 21:16:59.999
2022-10-05 21:17:00,111.19100000,111.20100000,111.11900000,111.19800000,2022-10-05 21:17:59.999
2022-10-05 21:18:00,111.20800000,111.23400000,111.16800000,111.23400000,2022-10-05 21:18:59.999
2022-10-05 21:19:00,111.20400000,111.23500000,111.16600000,111.17100000,2022-10-05 21:19:59.999
2022-10-05 21:20:00,111.25700000,111.38500000,111.25700000,111.36700000,2022-10-05 21:20:59.999
2022-10-05 21:21:00,111.36700000,111.36700000,111.36700000,111.36700000,2022-10-05 21:21:59.999
2022-10-05 21:22:00,111.18200000,111.18700000,111.18200000,111.18700000,2022-10-05 21:22:59.999
2022-10-05 21:23:00,111.18900000,111.18900000,111.18200000,111.18200000,2022-10-05 21:23:59.999
2022-10-05 21:24:00,111.18200000,111.18200000,111.18200000,111.18200000,2022-10-05 21:24:59.999
2022-10-05 21:25:00,111.18400000,111.21900000,111.18300000,111.21900000,2022-10-05 21:25:59.999
2022-10-05 21:26:00,111.18500000,111.18500000,111.18200000,111.18400000,2022-10-05 21:26:59.999
2022-10-05 21:27:00,111.18400000,111.25800000,111.18400000,111.25800000,2022-10-05 21:27:59.999
2022-10-05 21:28:00,111.25800000,111.25800000,111.25800000,111.25800000,2022-10-05 21:28:59.999
2022-10-05 21:29:00,111.25800000,111.25800000,111.25800000,111.25800000,2022-10-05 21:29:59.999
2022-10-05 21:30:00,111.18400000,111.18400000,111.00600000,111.00600000,2022-10-05 21:30:59.999
2022-10-05 21:31:00,111.00900000,111.00900000,111.00900000,111.00900000,2022-10-05 21:31:59.999
2022-10-05 21:32:00,111.00900000,111.00900000,111.00900000,111.00900000,2022-10-05 21:32:59.999
2022-10-05 21:33:00,111.01000000,111.01000000,111.01000000,111.01000000,2022-10-05 21:33:59.999
2022-10-05 21:34:00,111.01100000,111.01100000,111.01100000,111.01100000,2022-10-05 21:34:59.999
2022-10-05 21:35:00,111.01100000,111.01100000,111.01100000,111.01100000,2022-10-05 21:35:59.999
2022-10-05 21:36:00,111.01400000,111.01400000,111.01400000,111.01400000,2022-10-05 21:36:59.999
2022-10-05 21:37:00,111.01400000,111.01400000,111.01400000,111.01400000,2022-10-05 21:37:59.999
2022-10-05 21:38:00,111.03200000,111.03200000,111.01400000,111.01400000,2022-10-05 21:38:59.999
2022-10-05 21:39:00,111.01400000,111.01400000,111.01400000,111.01400000,2022-10-05 21:39:59.999
2022-10-05 21:40:00,111.01400000,111.01400000,111.01400000,111.01400000,2022-10-05 21:40:59.999
2022-10-05 21:41:00,111.01400000,111.01400000,111.01400000,111.01400000,2022-10-05 21:41:59.999
2022-10-05 21:42:00,111.01400000,111.01400000,111.01400000,111.01400000,2022-10-05 21:42:59.999
2022-10-05 21:43:00,111.01400000,111.01400000,111.01400000,111.01400000,2022-10-05 21:43:59.999
2022-10-05 21:44:00,111.35600000,111.35600000,111.34000000,111.34200000,2022-10-05 21:44:59.999
2022-10-05 21:45:00,111.34200000,111.34200000,111.34200000,111.34200000,2022-10-05 21:45:59.999
2022-10-05 21:46:00,111.32100000,111.32300000,111.32100000,111.32300000,2022-10-05 21:46:59.999
2022-10-05 21:47:00,111.32300000,111.32300000,111.32300000,111.32300000,2022-10-05 21:47:59.999
2022-10-05 21:48:00,111.32300000,111.32300000,111.32300000,111.32300000,2022-10-05 21:48:59.999
2022-10-05 21:49:00,111.32300000,111.32300000,111.32300000,111.32300000,2022-10-05 21:49:59.999
2022-10-05 21:50:00,111.32300000,111.32300000,111.32300000,111.32300000,2022-10-05 21:50:59.999
2022-10-05 21:51:00,111.32300000,111.32300000,111.32300000,111.32300000,2022-10-05 21:51:59.999
2022-10-05 21:52:00,111.36900000,111.57000000,111.36900000,111.57000000,2022-10-05 21:52:59.999
2022-10-05 21:53:00,111.36900000,111.39400000,111.36900000,111.38900000,2022-10-05 21:53:59.999
2022-10-05 21:54:00,111.42600000,111.42600000,111.42600000,111.42600000,2022-10-05 21:54:59.999
2022-10-05 21:55:00,111.79800000,111.86200000,111.79800000,111.80200000,2022-10-05 21:55:59.999
2022-10-05 21:56:00,111.78800000,111.80200000,111.60100000,111.60100000,2022-10-05 21:56:59.999
2022-10-05 21:57:00,111.60100000,111.60100000,111.60100000,111.60100000,2022-10-05 21:57:59.999
2022-10-05 21:58:00,111.59600000,111.60100000,111.59600000,111.60100000,2022-10-05 21:58:59.999
2022-10-05 21:59:00,111.60100000,111.60100000,111.60100000,111.60100000,2022-10-05 21:59:59.999
2022-10-05 22:00:00,111.50100000,111.50100000,111.41200000,111.41200000,2022-10-05 22:00:59.999
2022-10-05 22:01:00,111.60000000,111.60000000,111.40100000,111.59500000,2022-10-05 22:01:59.999
2022-10-05 22:02:00,111.59300000,111.59500000,111.59300000,111.59300000,2022-10-05 22:02:59.999
2022-10-05 22:03:00,111.59500000,111.60000000,111.55000000,111.60000000,2022-10-05 22:03:59.999
2022-10-05 22:04:00,111.60000000,111.60000000,111.60000000,111.60000000,2022-10-05 22:04:59.999
2022-10-05 22:05:00,111.87500000,111.87500000,111.87500000,111.87500000,2022-10-05 22:05:59.999
2022-10-05 22:06:00,112.00000000,112.30000000,112.00000000,112.25200000,2022-10-05 22:06:59.999
2022-10-05 22:07:00,112.25200000,112.25200000,112.25200000,112.25200000,2022-10-05 22:07:59.999
2022-10-05 22:08:00,112.25200000,112.25300000,112.25200000,112.25200000,2022-10-05 22:08:59.999
2022-10-05 22:09:00,112.32700000,112.45000000,112.32700000,112.45000000,2022-10-05 22:09:59.999
2022-10-05 22:10:00,112.49600000,112.66700000,112.49600000,112.66700000,2022-10-05 22:10:59.999
2022-10-05 22:11:00,112.85200000,112.88800000,112.67500000,112.87900000,2022-10-05 22:11:59.999
2022-10-05 22:12:00,112.87900000,112.88400000,112.87900000,112.88400000,2022-10-05 22:12:59.999
2022-10-05 22:13:00,112.88100000,112.88100000,112.88100000,112.88100000,2022-10-05 22:13:59.999
2022-10-05 22:14:00,112.87600000,113.74500000,112.87600000,113.69100000,2022-10-05 22:14:59.999
2022-10-05 22:15:00,113.09200000,113.09200000,112.75000000,112.75000000,2022-10-05 22:15:59.999
2022-10-05 22:16:00,112.79000000,112.90100000,112.78800000,112.90100000,2022-10-05 22:16:59.999
2022-10-05 22:17:00,112.90100000,113.00100000,112.90100000,112.99700000,2022-10-05 22:17:59.999
2022-10-05 22:18:00,113.05000000,113.09100000,112.75200000,113.09100000,2022-10-05 22:18:59.999
2022-10-05 22:19:00,113.08500000,113.08500000,112.98800000,112.99000000,2022-10-05 22:19:59.999
2022-10-05 22:20:00,112.99000000,112.99000000,112.99000000,112.99000000,2022-10-05 22:20:59.999
2022-10-05 22:21:00,112.94700000,112.99000000,112.94700000,112.99000000,2022-10-05 22:21:59.999
2022-10-05 22:22:00,112.97800000,112.97800000,112.67900000,112.67900000,2022-10-05 22:22:59.999
2022-10-05 22:23:00,112.67900000,112.67900000,112.67900000,112.67900000,2022-10-05 22:23:59.999
2022-10-05 22:24:00,112.68100000,112.68100000,112.68100000,112.68100000,2022-10-05 22:24:59.999
2022-10-05 22:25:00,112.68100000,112.68300000,112.28600000,112.42300000,2022-10-05 22:25:59.999
2022-10-05 22:26:00,112.42300000,112.42300000,112.42300000,112.42300000,2022-10-05 22:26:59.999
2022-10-05 22:27:00,112.42300000,112.42300000,112.42300000,112.42300000,2022-10-05 22:27:59.999
2022-10-05 22:28:00,112.00400000,112.01000000,111.97200000,111.98600000,2022-10-05 22:28:59.999
2022-10-05 22:29:00,112.45100000,112.45100000,112.45100000,112.45100000,2022-10-05 22:29:59.999
2022-10-05 22:30:00,112.41000000,112.41000000,112.41000000,112.41000000,2022-10-05 22:30:59.999
2022-10-05 22:31:00,112.41000000,112.41000000,112.41000000,112.41000000,2022-10-05 22:31:59.999
2022-10-05 22:32:00,112.51000000,112.51000000,112.11700000,112.17500000,2022-10-05 22:32:59.999
2022-10-05 22:33:00,112.17500000,112.17500000,112.10900000,112.10900000,2022-10-05 22:33:59.999
2022-10-05 22:34:00,112.10000000,112.10000000,112.10000000,112.10000000,2022-10-05 22:34:59.999
