Open Time,Open,High,Low,Close,Close Time
2021-11-20 21:00:00,78.60000000,78.60000000,78.60000000,78.60000000,2021-11-20 21:00:59.999
2021-11-20 21:01:00,78.60100000,78.60100000,78.60100000,78.60100000,2021-11-20 21:01:59.999
2021-11-20 21:02:00,78.60100000,78.60100000,78.60100000,78.60100000,2021-11-20 21:02:59.999
2021-11-20 21:03:00,78.60100000,78.60100000,78.56400000,78.56400000,2021-11-20 21:03:59.999
2021-11-20 21:04:00,78.56400000,78.65400000,78.56400000,78.65400000,2021-11-20 21:04:59.999
2021-11-20 21:05:00,78.60000000,78.65400000,78.60000000,78.65400000,2021-11-20 21:05:59.999
2021-11-20 21:06:00,78.65000000,78.65000000,78.60000000,78.65000000,2021-11-20 21:06:59.999
2021-11-20 21:07:00,78.65300000,78.65300000,78.65000000,78.65000000,2021-11-20 21:07:59.999
2021-11-20 21:08:00,78.65000000,78.65000000,78.64900000,78.65000000,2021-11-20 21:08:59.999
2021-11-20 21:09:00,78.65000000,78.70000000,78.65000000,78.70000000,2021-11-20 21:09:59.999
2021-11-20 21:10:00,78.66300000,78.81100000,78.66300000,78.81100000,2021-11-20 21:10:59.999
2021-11-20 21:11:00,78.70100000,78.76800000,78.66300000,78.66300000,2021-11-20 21:11:59.999
2021-11-20 21:12:00,78.66300000,78.73800000,78.66300000,78.66300000,2021-11-20 21:12:59.999
2021-11-20 21:13:00,78.66300000,78.70000000,78.65300000,78.65400000,2021-11-20 21:13:59.999
2021-11-20 21:14:00,78.65400000,78.66400000,78.57300000,78.57300000,2021-11-20 21:14:59.999
2021-11-20 21:15:00,78.65400000,78.65400000,78.50000000,78.50000000,2021-11-20 21:15:59.999
2021-11-20 21:16:00,78.62300000,78.63700000,78.50000000,78.50000000,2021-11-20 21:16:59.999
2021-11-20 21:17:00,78.50000000,78.50000000,78.36000000,78.44000000,2021-11-20 21:17:59.999
2021-11-20 21:18:00,78.49000000,78.51800000,78.39100000,78.39100000,2021-11-20 21:18:59.999
