Open Time,Open,High,Low,Close,Close Time
2023-02-14 21:00:00,64.19000000,64.23900000,64.19000000,64.23900000,2023-02-14 21:00:59.999
2023-02-14 21:01:00,64.23900000,64.23900000,64.23900000,64.23900000,2023-02-14 21:01:59.999
2023-02-14 21:02:00,64.23900000,64.23900000,64.23900000,64.23900000,2023-02-14 21:02:59.999
2023-02-14 21:03:00,64.08200000,64.08200000,64.08200000,64.08200000,2023-02-14 21:03:59.999
2023-02-14 21:04:00,64.17800000,64.17900000,64.00000000,64.00000000,2023-02-14 21:04:59.999
2023-02-14 21:05:00,64.00000000,64.00000000,64.00000000,64.00000000,2023-02-14 21:05:59.999
2023-02-14 21:06:00,64.00000000,64.00000000,64.00000000,64.00000000,2023-02-14 21:06:59.999
2023-02-14 21:07:00,64.00100000,64.00100000,64.00000000,64.00000000,2023-02-14 21:07:59.999
2023-02-14 21:08:00,64.00100000,64.00100000,64.00100000,64.00100000,2023-02-14 21:08:59.999
2023-02-14 21:09:00,64.00100000,64.00100000,64.00000000,64.00000000,2023-02-14 21:09:59.999
2023-02-14 21:10:00,64.00000000,64.00000000,64.00000000,64.00000000,2023-02-14 21:10:59.999
2023-02-14 21:11:00,63.90100000,63.90100000,63.90000000,63.90000000,2023-02-14 21:11:59.999
2023-02-14 21:12:00,63.99000000,64.00000000,63.99000000,64.00000000,2023-02-14 21:12:59.999
2023-02-14 21:13:00,63.99800000,63.99900000,63.99800000,63.99900000,2023-02-14 21:13:59.999
2023-02-14 21:14:00,63.99900000,64.00000000,63.99900000,64.00000000,2023-02-14 21:14:59.999
2023-02-14 21:15:00,64.14400000,64.15200000,64.14400000,64.15200000,2023-02-14 21:15:59.999
2023-02-14 21:16:00,64.15300000,64.16000000,64.15300000,64.16000000,2023-02-14 21:16:59.999
2023-02-14 21:17:00,64.16000000,64.16000000,64.16000000,64.16000000,2023-02-14 21:17:59.999
2023-02-14 21:18:00,64.16000000,64.16000000,64.16000000,64.16000000,2023-02-14 21:18:59.999
2023-02-14 21:19:00,64.16000000,64.16000000,64.16000000,64.16000000,2023-02-14 21:19:59.999
2023-02-14 21:20:00,64.16000000,64.16000000,64.16000000,64.16000000,2023-02-14 21:20:59.999
2023-02-14 21:21:00,64.16000000,64.16000000,64.16000000,64.16000000,2023-02-14 21:21:59.999
2023-02-14 21:22:00,64.16000000,64.16000000,64.16000000,64.16000000,2023-02-14 21:22:59.999
2023-02-14 21:23:00,64.11000000,64.11000000,64.10800000,64.10800000,2023-02-14 21:23:59.999
2023-02-14 21:24:00,64.10800000,64.10800000,64.10700000,64.10800000,2023-02-14 21:24:59.999
2023-02-14 21:25:00,64.10800000,64.10800000,64.10700000,64.10800000,2023-02-14 21:25:59.999
2023-02-14 21:26:00,64.10800000,64.11000000,64.10000000,64.10000000,2023-02-14 21:26:59.999
2023-02-14 21:27:00,64.10000000,64.10000000,64.10000000,64.10000000,2023-02-14 21:27:59.999
2023-02-14 21:28:00,64.10000000,64.10000000,64.10000000,64.10000000,2023-02-14 21:28:59.999
2023-02-14 21:29:00,64.11100000,64.11100000,64.11000000,64.11000000,2023-02-14 21:29:59.999
2023-02-14 21:30:00,64.11000000,64.11000000,64.11000000,64.11000000,2023-02-14 21:30:59.999
2023-02-14 21:31:00,64.11100000,64.11100000,64.11000000,64.11000000,2023-02-14 21:31:59.999
2023-02-14 21:32:00,64.11000000,64.15000000,64.11000000,64.15000000,2023-02-14 21:32:59.999
2023-02-14 21:33:00,64.15000000,64.15000000,64.15000000,64.15000000,2023-02-14 21:33:59.999
2023-02-14 21:34:00,64.15000000,64.15000000,64.15000000,64.15000000,2023-02-14 21:34:59.999
2023-02-14 21:35:00,64.15000000,64.15000000,64.15000000,64.15000000,2023-02-14 21:35:59.999
2023-02-14 21:36:00,64.15000000,64.15000000,64.15000000,64.15000000,2023-02-14 21:36:59.999
2023-02-14 21:37:00,64.06100000,64.06100000,64.06100000,64.06100000,2023-02-14 21:37:59.999
2023-02-14 21:38:00,64.00200000,64.00200000,64.00100000,64.00100000,2023-02-14 21:38:59.999
2023-02-14 21:39:00,64.00100000,64.00100000,64.00100000,64.00100000,2023-02-14 21:39:59.999
2023-02-14 21:40:00,64.00100000,64.00100000,64.00000000,64.00000000,2023-02-14 21:40:59.999
2023-02-14 21:41:00,64.00000000,64.00000000,64.00000000,64.00000000,2023-02-14 21:41:59.999
2023-02-14 21:42:00,63.99900000,64.00000000,63.93500000,63.93500000,2023-02-14 21:42:59.999
2023-02-14 21:43:00,63.93500000,63.93500000,63.93500000,63.93500000,2023-02-14 21:43:59.999
2023-02-14 21:44:00,63.93500000,63.93500000,63.93500000,63.93500000,2023-02-14 21:44:59.999
2023-02-14 21:45:00,63.93500000,63.93500000,63.93500000,63.93500000,2023-02-14 21:45:59.999
2023-02-14 21:46:00,63.93500000,63.93500000,63.93500000,63.93500000,2023-02-14 21:46:59.999
2023-02-14 21:47:00,64.08500000,64.10800000,64.08500000,64.10800000,2023-02-14 21:47:59.999
2023-02-14 21:48:00,64.09100000,64.09100000,64.09100000,64.09100000,2023-02-14 21:48:59.999
2023-02-14 21:49:00,64.05200000,64.05200000,64.05200000,64.05200000,2023-02-14 21:49:59.999
2023-02-14 21:50:00,64.05200000,64.05200000,64.05200000,64.05200000,2023-02-14 21:50:59.999
2023-02-14 21:51:00,64.05100000,64.05100000,64.05100000,64.05100000,2023-02-14 21:51:59.999
2023-02-14 21:52:00,64.05100000,64.05100000,64.05100000,64.05100000,2023-02-14 21:52:59.999
2023-02-14 21:53:00,64.05100000,64.05200000,64.05100000,64.05200000,2023-02-14 21:53:59.999
2023-02-14 21:54:00,64.05000000,64.05100000,64.05000000,64.05100000,2023-02-14 21:54:59.999
2023-02-14 21:55:00,64.05100000,64.05100000,64.05100000,64.05100000,2023-02-14 21:55:59.999
2023-02-14 21:56:00,64.03600000,64.03600000,64.03600000,64.03600000,2023-02-14 21:56:59.999
2023-02-14 21:57:00,64.03600000,64.03600000,64.03600000,64.03600000,2023-02-14 21:57:59.999
2023-02-14 21:58:00,64.00200000,64.00200000,64.00200000,64.00200000,2023-02-14 21:58:59.999
2023-02-14 21:59:00,63.99500000,63.99500000,63.99500000,63.99500000,2023-02-14 21:59:59.999
2023-02-14 22:00:00,64.09900000,64.24000000,64.09900000,64.24000000,2023-02-14 22:00:59.999
2023-02-14 22:01:00,64.23900000,64.23900000,64.23900000,64.23900000,2023-02-14 22:01:59.999
2023-02-14 22:02:00,64.23900000,64.23900000,64.23900000,64.23900000,2023-02-14 22:02:59.999
2023-02-14 22:03:00,64.23900000,64.23900000,64.23900000,64.23900000,2023-02-14 22:03:59.999
2023-02-14 22:04:00,64.23400000,64.23400000,64.23300000,64.23300000,2023-02-14 22:04:59.999
2023-02-14 22:05:00,64.12600000,64.12600000,64.12600000,64.12600000,2023-02-14 22:05:59.999
2023-02-14 22:06:00,64.12500000,64.12800000,64.10000000,64.10000000,2023-02-14 22:06:59.999
