Open Time,Open,High,Low,Close,Close Time
2023-02-11 05:00:00,63.75300000,63.75300000,63.75300000,63.75300000,2023-02-11 05:00:59.999
2023-02-11 05:01:00,63.75300000,63.75300000,63.75300000,63.75300000,2023-02-11 05:01:59.999
2023-02-11 05:02:00,63.82000000,63.82000000,63.82000000,63.82000000,2023-02-11 05:02:59.999
2023-02-11 05:03:00,63.82000000,63.82000000,63.82000000,63.82000000,2023-02-11 05:03:59.999
2023-02-11 05:04:00,63.82800000,63.82900000,63.80900000,63.80900000,2023-02-11 05:04:59.999
2023-02-11 05:05:00,63.75900000,63.75900000,63.75900000,63.75900000,2023-02-11 05:05:59.999
2023-02-11 05:06:00,63.75900000,63.75900000,63.75900000,63.75900000,2023-02-11 05:06:59.999
2023-02-11 05:07:00,63.75900000,63.75900000,63.75900000,63.75900000,2023-02-11 05:07:59.999
2023-02-11 05:08:00,63.80200000,63.80900000,63.80200000,63.80900000,2023-02-11 05:08:59.999
2023-02-11 05:09:00,63.80900000,63.80900000,63.80900000,63.80900000,2023-02-11 05:09:59.999
2023-02-11 05:10:00,63.80900000,63.80900000,63.80900000,63.80900000,2023-02-11 05:10:59.999
2023-02-11 05:11:00,63.80900000,63.80900000,63.80900000,63.80900000,2023-02-11 05:11:59.999
2023-02-11 05:12:00,63.80900000,63.80900000,63.80900000,63.80900000,2023-02-11 05:12:59.999
2023-02-11 05:13:00,63.80900000,63.80900000,63.80900000,63.80900000,2023-02-11 05:13:59.999
2023-02-11 05:14:00,63.80900000,63.80900000,63.80900000,63.80900000,2023-02-11 05:14:59.999
2023-02-11 05:15:00,63.83700000,63.83700000,63.83700000,63.83700000,2023-02-11 05:15:59.999
2023-02-11 05:16:00,63.81300000,63.81300000,63.72300000,63.72300000,2023-02-11 05:16:59.999
2023-02-11 05:17:00,63.78800000,63.79300000,63.78800000,63.79300000,2023-02-11 05:17:59.999
2023-02-11 05:18:00,63.72900000,63.80500000,63.70100000,63.80500000,2023-02-11 05:18:59.999
2023-02-11 05:19:00,63.85400000,63.85400000,63.85400000,63.85400000,2023-02-11 05:19:59.999
2023-02-11 05:20:00,63.85400000,63.85400000,63.85400000,63.85400000,2023-02-11 05:20:59.999
2023-02-11 05:21:00,63.89900000,63.90400000,63.89900000,63.90300000,2023-02-11 05:21:59.999
2023-02-11 05:22:00,63.90300000,63.90300000,63.90300000,63.90300000,2023-02-11 05:22:59.999
2023-02-11 05:23:00,63.90300000,63.90300000,63.90300000,63.90300000,2023-02-11 05:23:59.999
2023-02-11 05:24:00,63.90300000,63.90300000,63.90300000,63.90300000,2023-02-11 05:24:59.999
2023-02-11 05:25:00,63.90300000,63.90300000,63.90300000,63.90300000,2023-02-11 05:25:59.999
2023-02-11 05:26:00,63.90300000,63.90300000,63.90300000,63.90300000,2023-02-11 05:26:59.999
2023-02-11 05:27:00,63.80500000,63.90400000,63.80500000,63.90400000,2023-02-11 05:27:59.999
2023-02-11 05:28:00,63.92700000,63.92700000,63.84900000,63.90300000,2023-02-11 05:28:59.999
2023-02-11 05:29:00,63.90300000,63.90300000,63.90300000,63.90300000,2023-02-11 05:29:59.999
2023-02-11 05:30:00,63.90300000,63.90300000,63.90300000,63.90300000,2023-02-11 05:30:59.999
2023-02-11 05:31:00,63.90300000,63.90300000,63.90300000,63.90300000,2023-02-11 05:31:59.999
2023-02-11 05:32:00,63.90300000,63.90300000,63.90300000,63.90300000,2023-02-11 05:32:59.999
2023-02-11 05:33:00,63.90300000,63.90300000,63.90300000,63.90300000,2023-02-11 05:33:59.999
2023-02-11 05:34:00,63.90300000,63.90300000,63.90300000,63.90300000,2023-02-11 05:34:59.999
2023-02-11 05:35:00,63.70100000,63.70100000,63.70000000,63.70000000,2023-02-11 05:35:59.999
2023-02-11 05:36:00,63.70000000,63.70000000,63.70000000,63.70000000,2023-02-11 05:36:59.999
2023-02-11 05:37:00,63.70000000,63.70000000,63.70000000,63.70000000,2023-02-11 05:37:59.999
2023-02-11 05:38:00,63.70000000,63.70000000,63.70000000,63.70000000,2023-02-11 05:38:59.999
2023-02-11 05:39:00,63.70000000,63.70000000,63.70000000,63.70000000,2023-02-11 05:39:59.999
2023-02-11 05:40:00,63.70000000,63.70000000,63.70000000,63.70000000,2023-02-11 05:40:59.999
2023-02-11 05:41:00,63.70000000,63.70000000,63.70000000,63.70000000,2023-02-11 05:41:59.999
2023-02-11 05:42:00,63.70000000,63.70000000,63.70000000,63.70000000,2023-02-11 05:42:59.999
2023-02-11 05:43:00,63.70000000,63.70000000,63.70000000,63.70000000,2023-02-11 05:43:59.999
2023-02-11 05:44:00,63.70000000,63.70000000,63.70000000,63.70000000,2023-02-11 05:44:59.999
2023-02-11 05:45:00,63.70000000,63.70000000,63.70000000,63.70000000,2023-02-11 05:45:59.999
2023-02-11 05:46:00,63.70000000,63.70000000,63.70000000,63.70000000,2023-02-11 05:46:59.999
2023-02-11 05:47:00,63.70000000,63.70000000,63.70000000,63.70000000,2023-02-11 05:47:59.999
2023-02-11 05:48:00,63.70000000,63.70000000,63.70000000,63.70000000,2023-02-11 05:48:59.999
2023-02-11 05:49:00,63.72900000,63.72900000,63.72700000,63.72700000,2023-02-11 05:49:59.999
2023-02-11 05:50:00,63.72700000,63.72700000,63.72700000,63.72700000,2023-02-11 05:50:59.999
2023-02-11 05:51:00,63.73200000,63.73200000,63.73200000,63.73200000,2023-02-11 05:51:59.999
2023-02-11 05:52:00,63.73200000,63.73200000,63.73200000,63.73200000,2023-02-11 05:52:59.999
2023-02-11 05:53:00,63.73100000,63.73200000,63.73000000,63.73200000,2023-02-11 05:53:59.999
2023-02-11 05:54:00,63.73200000,63.73200000,63.73200000,63.73200000,2023-02-11 05:54:59.999
2023-02-11 05:55:00,63.73200000,63.73200000,63.73200000,63.73200000,2023-02-11 05:55:59.999
2023-02-11 05:56:00,63.73200000,63.73200000,63.73200000,63.73200000,2023-02-11 05:56:59.999
2023-02-11 05:57:00,63.73200000,63.73200000,63.73200000,63.73200000,2023-02-11 05:57:59.999
2023-02-11 05:58:00,63.73200000,63.73200000,63.73200000,63.73200000,2023-02-11 05:58:59.999
2023-02-11 05:59:00,63.73000000,63.73000000,63.69900000,63.70000000,2023-02-11 05:59:59.999
2023-02-11 06:00:00,63.69900000,63.69900000,63.69900000,63.69900000,2023-02-11 06:00:59.999
2023-02-11 06:01:00,63.69900000,63.69900000,63.69900000,63.69900000,2023-02-11 06:01:59.999
2023-02-11 06:02:00,63.66300000,63.66300000,63.66300000,63.66300000,2023-02-11 06:02:59.999
2023-02-11 06:03:00,63.65900000,63.65900000,63.65000000,63.65000000,2023-02-11 06:03:59.999
2023-02-11 06:04:00,63.65000000,63.65500000,63.64500000,63.65000000,2023-02-11 06:04:59.999
2023-02-11 06:05:00,63.69900000,63.69900000,63.69900000,63.69900000,2023-02-11 06:05:59.999
2023-02-11 06:06:00,63.69900000,63.69900000,63.69900000,63.69900000,2023-02-11 06:06:59.999
2023-02-11 06:07:00,63.69900000,63.69900000,63.69900000,63.69900000,2023-02-11 06:07:59.999
2023-02-11 06:08:00,63.69800000,63.69900000,63.69800000,63.69900000,2023-02-11 06:08:59.999
2023-02-11 06:09:00,63.69900000,63.69900000,63.69900000,63.69900000,2023-02-11 06:09:59.999
