Open Time,Open,High,Low,Close,Close Time
2023-04-29 13:00:00,59.67000000,59.67000000,59.67000000,59.67000000,2023-04-29 13:00:59.999
2023-04-29 13:01:00,59.67000000,59.67000000,59.67000000,59.67000000,2023-04-29 13:01:59.999
2023-04-29 13:02:00,59.68600000,59.68600000,59.67100000,59.67100000,2023-04-29 13:02:59.999
2023-04-29 13:03:00,59.67100000,59.67100000,59.67100000,59.67100000,2023-04-29 13:03:59.999
2023-04-29 13:04:00,59.67100000,59.67100000,59.67100000,59.67100000,2023-04-29 13:04:59.999
2023-04-29 13:05:00,59.67100000,59.67100000,59.67100000,59.67100000,2023-04-29 13:05:59.999
2023-04-29 13:06:00,59.66200000,59.66700000,59.66200000,59.66700000,2023-04-29 13:06:59.999
2023-04-29 13:07:00,59.66700000,59.66700000,59.66700000,59.66700000,2023-04-29 13:07:59.999
2023-04-29 13:08:00,59.60300000,59.60300000,59.60000000,59.60000000,2023-04-29 13:08:59.999
2023-04-29 13:09:00,59.60000000,59.60000000,59.60000000,59.60000000,2023-04-29 13:09:59.999
2023-04-29 13:10:00,59.60000000,59.60000000,59.60000000,59.60000000,2023-04-29 13:10:59.999
2023-04-29 13:11:00,59.60000000,59.60000000,59.60000000,59.60000000,2023-04-29 13:11:59.999
2023-04-29 13:12:00,59.64400000,59.64400000,59.64400000,59.64400000,2023-04-29 13:12:59.999
2023-04-29 13:13:00,59.67700000,59.67700000,59.67700000,59.67700000,2023-04-29 13:13:59.999
2023-04-29 13:14:00,59.67500000,59.67700000,59.67100000,59.67100000,2023-04-29 13:14:59.999
2023-04-29 13:15:00,59.67100000,59.67100000,59.67100000,59.67100000,2023-04-29 13:15:59.999
2023-04-29 13:16:00,59.67100000,59.67100000,59.67100000,59.67100000,2023-04-29 13:16:59.999
2023-04-29 13:17:00,59.67100000,59.67100000,59.67100000,59.67100000,2023-04-29 13:17:59.999
2023-04-29 13:18:00,59.67100000,59.67100000,59.67100000,59.67100000,2023-04-29 13:18:59.999
2023-04-29 13:19:00,59.67100000,59.67100000,59.67100000,59.67100000,2023-04-29 13:19:59.999
2023-04-29 13:20:00,59.67100000,59.67100000,59.67100000,59.67100000,2023-04-29 13:20:59.999
2023-04-29 13:21:00,59.71700000,59.72300000,59.71700000,59.72300000,2023-04-29 13:21:59.999
2023-04-29 13:22:00,59.69700000,59.72200000,59.67900000,59.67900000,2023-04-29 13:22:59.999
2023-04-29 13:23:00,59.65600000,59.65600000,59.65600000,59.65600000,2023-04-29 13:23:59.999
2023-04-29 13:24:00,59.67300000,59.72200000,59.65600000,59.72200000,2023-04-29 13:24:59.999
2023-04-29 13:25:00,59.72200000,59.72200000,59.72200000,59.72200000,2023-04-29 13:25:59.999
2023-04-29 13:26:00,59.72200000,59.72200000,59.72200000,59.72200000,2023-04-29 13:26:59.999
2023-04-29 13:27:00,59.72200000,59.72200000,59.72200000,59.72200000,2023-04-29 13:27:59.999
2023-04-29 13:28:00,59.70100000,59.70100000,59.70100000,59.70100000,2023-04-29 13:28:59.999
2023-04-29 13:29:00,59.70100000,59.70100000,59.70100000,59.70100000,2023-04-29 13:29:59.999
2023-04-29 13:30:00,59.70100000,59.70100000,59.70100000,59.70100000,2023-04-29 13:30:59.999
2023-04-29 13:31:00,59.70100000,59.70100000,59.70100000,59.70100000,2023-04-29 13:31:59.999
2023-04-29 13:32:00,59.72100000,59.72200000,59.72100000,59.72100000,2023-04-29 13:32:59.999
2023-04-29 13:33:00,59.72100000,59.72100000,59.72100000,59.72100000,2023-04-29 13:33:59.999
2023-04-29 13:34:00,59.71800000,59.72000000,59.71800000,59.72000000,2023-04-29 13:34:59.999
2023-04-29 13:35:00,59.72000000,59.72000000,59.72000000,59.72000000,2023-04-29 13:35:59.999
2023-04-29 13:36:00,59.68400000,59.70000000,59.68400000,59.70000000,2023-04-29 13:36:59.999
2023-04-29 13:37:00,59.72200000,59.72300000,59.72200000,59.72300000,2023-04-29 13:37:59.999
2023-04-29 13:38:00,59.72300000,59.72300000,59.68300000,59.72200000,2023-04-29 13:38:59.999
2023-04-29 13:39:00,59.68300000,59.68300000,59.68300000,59.68300000,2023-04-29 13:39:59.999
2023-04-29 13:40:00,59.68300000,59.72300000,59.68300000,59.72300000,2023-04-29 13:40:59.999
2023-04-29 13:41:00,59.72200000,59.72300000,59.72200000,59.72300000,2023-04-29 13:41:59.999
2023-04-29 13:42:00,59.69900000,59.69900000,59.69900000,59.69900000,2023-04-29 13:42:59.999
2023-04-29 13:43:00,59.72200000,59.72300000,59.72200000,59.72300000,2023-04-29 13:43:59.999
2023-04-29 13:44:00,59.72200000,59.72300000,59.72200000,59.72300000,2023-04-29 13:44:59.999
2023-04-29 13:45:00,59.72300000,59.72300000,59.72300000,59.72300000,2023-04-29 13:45:59.999
2023-04-29 13:46:00,59.72300000,59.72300000,59.72300000,59.72300000,2023-04-29 13:46:59.999
2023-04-29 13:47:00,59.72300000,59.72300000,59.72300000,59.72300000,2023-04-29 13:47:59.999
2023-04-29 13:48:00,59.72300000,59.72300000,59.72300000,59.72300000,2023-04-29 13:48:59.999
2023-04-29 13:49:00,59.72300000,59.72300000,59.72300000,59.72300000,2023-04-29 13:49:59.999
2023-04-29 13:50:00,59.72100000,59.72200000,59.72100000,59.72200000,2023-04-29 13:50:59.999
2023-04-29 13:51:00,59.72200000,59.84500000,59.72200000,59.84500000,2023-04-29 13:51:59.999
2023-04-29 13:52:00,59.84500000,59.84500000,59.84500000,59.84500000,2023-04-29 13:52:59.999
2023-04-29 13:53:00,59.84500000,59.84500000,59.84500000,59.84500000,2023-04-29 13:53:59.999
2023-04-29 13:54:00,59.84500000,59.84500000,59.84500000,59.84500000,2023-04-29 13:54:59.999
2023-04-29 13:55:00,59.84600000,59.84600000,59.84600000,59.84600000,2023-04-29 13:55:59.999
2023-04-29 13:56:00,59.84600000,59.84600000,59.84600000,59.84600000,2023-04-29 13:56:59.999
2023-04-29 13:57:00,59.84600000,59.84600000,59.84600000,59.84600000,2023-04-29 13:57:59.999
2023-04-29 13:58:00,59.84600000,59.84600000,59.84600000,59.84600000,2023-04-29 13:58:59.999
2023-04-29 13:59:00,59.84600000,59.84600000,59.84600000,59.84600000,2023-04-29 13:59:59.999
2023-04-29 14:00:00,59.83700000,59.84600000,59.83700000,59.84600000,2023-04-29 14:00:59.999
2023-04-29 14:01:00,59.85600000,59.89900000,59.85600000,59.89900000,2023-04-29 14:01:59.999
2023-04-29 14:02:00,59.90900000,59.90900000,59.79000000,59.85000000,2023-04-29 14:02:59.999
2023-04-29 14:03:00,59.85100000,59.85100000,59.85000000,59.85100000,2023-04-29 14:03:59.999
2023-04-29 14:04:00,59.85100000,59.85100000,59.85100000,59.85100000,2023-04-29 14:04:59.999
2023-04-29 14:05:00,59.79800000,59.79800000,59.79800000,59.79800000,2023-04-29 14:05:59.999
2023-04-29 14:06:00,59.76600000,59.76600000,59.76400000,59.76400000,2023-04-29 14:06:59.999
2023-04-29 14:07:00,59.75500000,59.75500000,59.65600000,59.65600000,2023-04-29 14:07:59.999
2023-04-29 14:08:00,59.73400000,59.73400000,59.73100000,59.73100000,2023-04-29 14:08:59.999
2023-04-29 14:09:00,59.75400000,59.75400000,59.75400000,59.75400000,2023-04-29 14:09:59.999
2023-04-29 14:10:00,59.81200000,59.86500000,59.81200000,59.86500000,2023-04-29 14:10:59.999
2023-04-29 14:11:00,59.87600000,59.90300000,59.84900000,59.84900000,2023-04-29 14:11:59.999
2023-04-29 14:12:00,59.84900000,59.84900000,59.84900000,59.84900000,2023-04-29 14:12:59.999
2023-04-29 14:13:00,59.84900000,59.84900000,59.84900000,59.84900000,2023-04-29 14:13:59.999
2023-04-29 14:14:00,59.81300000,59.81300000,59.81300000,59.81300000,2023-04-29 14:14:59.999
2023-04-29 14:15:00,59.81400000,59.81400000,59.81300000,59.81300000,2023-04-29 14:15:59.999
2023-04-29 14:16:00,59.81300000,59.81300000,59.81200000,59.81200000,2023-04-29 14:16:59.999
2023-04-29 14:17:00,59.84500000,59.84600000,59.84500000,59.84600000,2023-04-29 14:17:59.999
2023-04-29 14:18:00,59.87100000,59.87100000,59.86600000,59.86600000,2023-04-29 14:18:59.999
2023-04-29 14:19:00,59.87300000,59.87600000,59.87200000,59.87300000,2023-04-29 14:19:59.999
2023-04-29 14:20:00,59.87300000,59.87300000,59.87300000,59.87300000,2023-04-29 14:20:59.999
2023-04-29 14:21:00,59.82000000,59.82000000,59.82000000,59.82000000,2023-04-29 14:21:59.999
2023-04-29 14:22:00,59.80000000,59.80000000,59.80000000,59.80000000,2023-04-29 14:22:59.999
2023-04-29 14:23:00,59.80000000,59.80000000,59.80000000,59.80000000,2023-04-29 14:23:59.999
2023-04-29 14:24:00,59.80000000,59.80000000,59.80000000,59.80000000,2023-04-29 14:24:59.999
