Open Time,Open,High,Low,Close,Close Time
2021-11-17 13:00:00,75.75400000,76.13600000,75.75400000,75.75800000,2021-11-17 13:00:59.999
2021-11-17 13:01:00,75.75800000,76.08500000,75.75700000,75.76300000,2021-11-17 13:01:59.999
2021-11-17 13:02:00,75.77400000,75.99900000,75.77400000,75.99900000,2021-11-17 13:02:59.999
2021-11-17 13:03:00,75.85000000,75.86100000,75.80000000,75.85000000,2021-11-17 13:03:59.999
2021-11-17 13:04:00,75.84900000,75.84900000,75.84900000,75.84900000,2021-11-17 13:04:59.999
2021-11-17 13:05:00,75.84000000,75.84000000,75.77800000,75.78000000,2021-11-17 13:05:59.999
2021-11-17 13:06:00,75.78000000,75.95200000,75.75000000,75.95200000,2021-11-17 13:06:59.999
2021-11-17 13:07:00,75.93900000,75.93900000,75.74100000,75.74100000,2021-11-17 13:07:59.999
2021-11-17 13:08:00,75.74800000,75.84000000,75.74800000,75.84000000,2021-11-17 13:08:59.999
2021-11-17 13:09:00,75.75100000,75.75100000,75.25000000,75.25000000,2021-11-17 13:09:59.999
2021-11-17 13:10:00,75.25000000,75.76300000,75.16800000,75.59500000,2021-11-17 13:10:59.999
2021-11-17 13:11:00,75.56500000,75.56500000,75.20000000,75.20000000,2021-11-17 13:11:59.999
2021-11-17 13:12:00,75.41500000,75.41500000,75.11000000,75.41400000,2021-11-17 13:12:59.999
2021-11-17 13:13:00,75.40200000,75.40200000,75.40200000,75.40200000,2021-11-17 13:13:59.999
2021-11-17 13:14:00,75.11700000,75.11700000,75.11100000,75.11100000,2021-11-17 13:14:59.999
2021-11-17 13:15:00,75.31800000,75.31800000,75.31700000,75.31800000,2021-11-17 13:15:59.999
2021-11-17 13:16:00,75.31600000,75.31800000,75.15000000,75.15000000,2021-11-17 13:16:59.999
2021-11-17 13:17:00,75.16000000,75.31800000,75.15000000,75.31700000,2021-11-17 13:17:59.999
2021-11-17 13:18:00,75.31700000,75.31700000,75.29900000,75.29900000,2021-11-17 13:18:59.999
2021-11-17 13:19:00,75.29900000,75.29900000,75.29900000,75.29900000,2021-11-17 13:19:59.999
2021-11-17 13:20:00,75.29800000,75.39000000,75.29800000,75.39000000,2021-11-17 13:20:59.999
2021-11-17 13:21:00,75.41500000,75.51600000,75.41500000,75.51600000,2021-11-17 13:21:59.999
2021-11-17 13:22:00,75.51600000,75.51600000,75.51600000,75.51600000,2021-11-17 13:22:59.999
2021-11-17 13:23:00,75.51600000,75.84000000,75.51600000,75.84000000,2021-11-17 13:23:59.999
2021-11-17 13:24:00,75.84000000,75.84000000,75.77100000,75.77100000,2021-11-17 13:24:59.999
2021-11-17 13:25:00,75.56400000,75.69900000,75.56300000,75.69900000,2021-11-17 13:25:59.999
2021-11-17 13:26:00,75.39000000,75.69900000,75.39000000,75.39100000,2021-11-17 13:26:59.999
2021-11-17 13:27:00,75.39100000,75.39600000,75.39100000,75.39600000,2021-11-17 13:27:59.999
2021-11-17 13:28:00,75.63800000,75.63800000,75.39600000,75.39600000,2021-11-17 13:28:59.999
2021-11-17 13:29:00,75.58500000,75.58500000,75.39600000,75.39600000,2021-11-17 13:29:59.999
2021-11-17 13:30:00,75.39100000,75.55200000,75.39100000,75.55200000,2021-11-17 13:30:59.999
2021-11-17 13:31:00,75.53600000,75.63800000,75.53600000,75.55200000,2021-11-17 13:31:59.999
2021-11-17 13:32:00,75.55700000,75.55700000,75.55700000,75.55700000,2021-11-17 13:32:59.999
2021-11-17 13:33:00,75.54200000,75.55700000,75.54200000,75.55700000,2021-11-17 13:33:59.999
2021-11-17 13:34:00,75.55700000,75.55700000,75.55700000,75.55700000,2021-11-17 13:34:59.999
2021-11-17 13:35:00,75.53800000,75.53800000,75.39600000,75.40400000,2021-11-17 13:35:59.999
2021-11-17 13:36:00,75.40400000,75.52400000,75.40400000,75.52400000,2021-11-17 13:36:59.999
2021-11-17 13:37:00,75.40400000,75.52400000,75.39100000,75.52400000,2021-11-17 13:37:59.999
2021-11-17 13:38:00,75.52400000,75.52400000,75.52400000,75.52400000,2021-11-17 13:38:59.999
2021-11-17 13:39:00,75.52400000,75.52400000,75.52400000,75.52400000,2021-11-17 13:39:59.999
2021-11-17 13:40:00,75.52300000,75.52400000,75.39100000,75.52200000,2021-11-17 13:40:59.999
2021-11-17 13:41:00,75.52200000,75.52200000,75.52200000,75.52200000,2021-11-17 13:41:59.999
2021-11-17 13:42:00,75.52200000,75.52200000,75.52200000,75.52200000,2021-11-17 13:42:59.999
2021-11-17 13:43:00,75.51200000,75.52100000,75.31800000,75.31800000,2021-11-17 13:43:59.999
2021-11-17 13:44:00,75.31800000,75.31800000,75.25000000,75.31800000,2021-11-17 13:44:59.999
2021-11-17 13:45:00,75.31800000,75.31800000,75.31800000,75.31800000,2021-11-17 13:45:59.999
2021-11-17 13:46:00,75.34600000,75.34800000,75.34600000,75.34800000,2021-11-17 13:46:59.999
2021-11-17 13:47:00,75.34900000,75.52100000,75.34900000,75.44900000,2021-11-17 13:47:59.999
2021-11-17 13:48:00,75.52100000,75.52200000,75.52100000,75.52200000,2021-11-17 13:48:59.999
2021-11-17 13:49:00,75.52200000,75.52200000,75.52200000,75.52200000,2021-11-17 13:49:59.999
2021-11-17 13:50:00,75.52200000,75.52400000,75.52200000,75.52400000,2021-11-17 13:50:59.999
2021-11-17 13:51:00,75.52200000,75.52400000,75.45000000,75.45000000,2021-11-17 13:51:59.999
2021-11-17 13:52:00,75.45000000,75.67800000,75.45000000,75.67800000,2021-11-17 13:52:59.999
2021-11-17 13:53:00,75.67800000,75.67800000,75.67800000,75.67800000,2021-11-17 13:53:59.999
2021-11-17 13:54:00,75.67800000,75.67800000,75.65300000,75.65300000,2021-11-17 13:54:59.999
2021-11-17 13:55:00,75.51200000,75.52400000,75.51200000,75.52400000,2021-11-17 13:55:59.999
2021-11-17 13:56:00,75.52400000,75.54200000,75.52400000,75.52400000,2021-11-17 13:56:59.999
2021-11-17 13:57:00,75.52400000,75.52400000,75.52400000,75.52400000,2021-11-17 13:57:59.999
2021-11-17 13:58:00,75.52400000,75.77800000,75.52400000,75.52400000,2021-11-17 13:58:59.999
2021-11-17 13:59:00,75.52400000,75.52400000,75.52400000,75.52400000,2021-11-17 13:59:59.999
2021-11-17 14:00:00,75.52400000,75.52400000,75.52400000,75.52400000,2021-11-17 14:00:59.999
2021-11-17 14:01:00,75.52800000,75.52800000,75.52800000,75.52800000,2021-11-17 14:01:59.999
2021-11-17 14:02:00,75.52800000,75.52800000,75.52800000,75.52800000,2021-11-17 14:02:59.999
2021-11-17 14:03:00,75.52800000,75.75500000,75.52800000,75.75500000,2021-11-17 14:03:59.999
2021-11-17 14:04:00,75.52800000,75.75300000,75.52800000,75.75300000,2021-11-17 14:04:59.999
2021-11-17 14:05:00,75.52800000,75.75300000,75.52800000,75.75300000,2021-11-17 14:05:59.999
2021-11-17 14:06:00,75.53000000,75.73000000,75.52900000,75.73000000,2021-11-17 14:06:59.999
2021-11-17 14:07:00,75.73000000,75.73000000,75.73000000,75.73000000,2021-11-17 14:07:59.999
2021-11-17 14:08:00,75.53000000,75.53000000,75.53000000,75.53000000,2021-11-17 14:08:59.999
2021-11-17 14:09:00,75.70000000,75.70000000,75.53000000,75.53000000,2021-11-17 14:09:59.999
2021-11-17 14:10:00,75.53000000,75.53100000,75.53000000,75.53100000,2021-11-17 14:10:59.999
2021-11-17 14:11:00,75.53100000,75.53400000,75.53100000,75.53400000,2021-11-17 14:11:59.999
2021-11-17 14:12:00,75.53400000,75.73000000,75.53400000,75.73000000,2021-11-17 14:12:59.999
2021-11-17 14:13:00,75.73000000,75.73000000,75.70000000,75.70000000,2021-11-17 14:13:59.999
2021-11-17 14:14:00,75.70000000,75.73000000,75.70000000,75.73000000,2021-11-17 14:14:59.999
2021-11-17 14:15:00,75.73000000,75.75500000,75.70000000,75.70000000,2021-11-17 14:15:59.999
2021-11-17 14:16:00,75.70000000,75.70000000,75.70000000,75.70000000,2021-11-17 14:16:59.999
2021-11-17 14:17:00,75.57500000,75.57500000,75.57500000,75.57500000,2021-11-17 14:17:59.999
2021-11-17 14:18:00,75.57500000,75.57500000,75.56700000,75.57500000,2021-11-17 14:18:59.999
2021-11-17 14:19:00,75.57500000,75.57900000,75.57500000,75.57900000,2021-11-17 14:19:59.999
2021-11-17 14:20:00,75.58000000,75.75500000,75.57000000,75.57300000,2021-11-17 14:20:59.999
2021-11-17 14:21:00,75.57300000,75.57300000,75.57300000,75.57300000,2021-11-17 14:21:59.999
2021-11-17 14:22:00,75.57300000,75.57300000,75.57300000,75.57300000,2021-11-17 14:22:59.999
2021-11-17 14:23:00,75.57600000,75.57600000,75.57400000,75.57400000,2021-11-17 14:23:59.999
