Open Time,Open,High,Low,Close,Close Time
2022-04-12 13:00:00,61.62800000,61.62800000,61.50000000,61.50000000,2022-04-12 13:00:59.999
2022-04-12 13:01:00,61.61400000,61.61400000,61.50200000,61.55000000,2022-04-12 13:01:59.999
2022-04-12 13:02:00,61.55100000,61.61700000,61.55000000,61.61600000,2022-04-12 13:02:59.999
2022-04-12 13:03:00,61.61700000,61.61700000,61.37000000,61.38200000,2022-04-12 13:03:59.999
2022-04-12 13:04:00,61.38500000,61.38500000,61.26900000,61.30800000,2022-04-12 13:04:59.999
2022-04-12 13:05:00,61.30800000,61.85000000,61.24800000,61.68400000,2022-04-12 13:05:59.999
2022-04-12 13:06:00,61.44600000,61.55600000,61.30000000,61.30600000,2022-04-12 13:06:59.999
2022-04-12 13:07:00,61.30600000,61.30600000,61.17300000,61.17300000,2022-04-12 13:07:59.999
2022-04-12 13:08:00,61.17300000,61.17300000,61.01900000,61.08500000,2022-04-12 13:08:59.999
2022-04-12 13:09:00,61.05300000,61.27900000,61.00100000,61.24300000,2022-04-12 13:09:59.999
2022-04-12 13:10:00,61.29900000,61.29900000,60.82700000,60.88700000,2022-04-12 13:10:59.999
2022-04-12 13:11:00,60.85300000,61.15400000,60.85300000,61.12800000,2022-04-12 13:11:59.999
2022-04-12 13:12:00,61.09200000,61.24300000,61.09200000,61.14500000,2022-04-12 13:12:59.999
2022-04-12 13:13:00,61.04700000,61.04700000,60.79600000,60.83000000,2022-04-12 13:13:59.999
2022-04-12 13:14:00,60.82000000,60.90800000,60.82000000,60.90400000,2022-04-12 13:14:59.999
2022-04-12 13:15:00,60.99000000,61.13700000,60.99000000,61.05800000,2022-04-12 13:15:59.999
2022-04-12 13:16:00,61.06100000,61.15000000,61.06100000,61.10900000,2022-04-12 13:16:59.999
2022-04-12 13:17:00,61.10100000,61.10300000,61.06100000,61.09400000,2022-04-12 13:17:59.999
2022-04-12 13:18:00,61.08500000,61.09300000,61.00000000,61.00500000,2022-04-12 13:18:59.999
2022-04-12 13:19:00,61.01100000,61.06100000,60.90900000,60.90900000,2022-04-12 13:19:59.999
2022-04-12 13:20:00,60.90900000,60.90900000,60.80000000,60.80000000,2022-04-12 13:20:59.999
2022-04-12 13:21:00,60.70800000,60.90300000,60.69900000,60.77200000,2022-04-12 13:21:59.999
2022-04-12 13:22:00,60.77600000,60.92000000,60.77600000,60.79200000,2022-04-12 13:22:59.999
2022-04-12 13:23:00,60.79900000,60.91800000,60.78700000,60.86800000,2022-04-12 13:23:59.999
2022-04-12 13:24:00,60.91800000,60.91800000,60.89500000,60.90200000,2022-04-12 13:24:59.999
2022-04-12 13:25:00,60.87000000,60.89900000,60.74000000,60.74000000,2022-04-12 13:25:59.999
2022-04-12 13:26:00,60.75200000,60.83100000,60.74100000,60.74100000,2022-04-12 13:26:59.999
