Open Time,Open,High,Low,Close,Close Time
2023-02-23 13:00:00,63.97100000,63.98900000,63.97100000,63.98800000,2023-02-23 13:00:59.999
2023-02-23 13:01:00,64.04500000,64.04500000,64.04500000,64.04500000,2023-02-23 13:01:59.999
2023-02-23 13:02:00,64.04500000,64.04500000,64.04500000,64.04500000,2023-02-23 13:02:59.999
2023-02-23 13:03:00,64.04500000,64.04500000,64.04500000,64.04500000,2023-02-23 13:03:59.999
2023-02-23 13:04:00,64.05900000,64.09800000,64.04500000,64.09800000,2023-02-23 13:04:59.999
2023-02-23 13:05:00,64.09800000,64.09800000,64.09800000,64.09800000,2023-02-23 13:05:59.999
2023-02-23 13:06:00,64.09800000,64.09800000,64.09800000,64.09800000,2023-02-23 13:06:59.999
2023-02-23 13:07:00,64.05500000,64.05500000,64.05500000,64.05500000,2023-02-23 13:07:59.999
2023-02-23 13:08:00,64.05500000,64.05500000,64.05500000,64.05500000,2023-02-23 13:08:59.999
2023-02-23 13:09:00,64.06700000,64.06700000,64.05500000,64.05500000,2023-02-23 13:09:59.999
2023-02-23 13:10:00,64.05500000,64.05600000,64.05500000,64.05500000,2023-02-23 13:10:59.999
2023-02-23 13:11:00,64.05300000,64.05400000,64.05300000,64.05400000,2023-02-23 13:11:59.999
2023-02-23 13:12:00,64.09800000,64.10000000,64.04800000,64.04800000,2023-02-23 13:12:59.999
2023-02-23 13:13:00,64.10000000,64.18500000,64.10000000,64.18500000,2023-02-23 13:13:59.999
2023-02-23 13:14:00,64.18100000,64.18400000,64.18100000,64.18400000,2023-02-23 13:14:59.999
2023-02-23 13:15:00,64.27800000,64.27900000,64.18500000,64.18500000,2023-02-23 13:15:59.999
2023-02-23 13:16:00,64.18500000,64.18500000,64.18500000,64.18500000,2023-02-23 13:16:59.999
2023-02-23 13:17:00,64.18600000,64.18600000,64.18600000,64.18600000,2023-02-23 13:17:59.999
2023-02-23 13:18:00,64.19900000,64.27900000,64.19900000,64.27900000,2023-02-23 13:18:59.999
2023-02-23 13:19:00,64.27900000,64.38600000,64.27900000,64.38600000,2023-02-23 13:19:59.999
2023-02-23 13:20:00,64.38600000,64.38600000,64.38600000,64.38600000,2023-02-23 13:20:59.999
2023-02-23 13:21:00,64.38600000,64.38600000,64.38600000,64.38600000,2023-02-23 13:21:59.999
2023-02-23 13:22:00,64.38600000,64.38600000,64.38600000,64.38600000,2023-02-23 13:22:59.999
2023-02-23 13:23:00,64.38600000,64.38600000,64.38600000,64.38600000,2023-02-23 13:23:59.999
2023-02-23 13:24:00,64.19900000,64.19900000,64.19900000,64.19900000,2023-02-23 13:24:59.999
2023-02-23 13:25:00,64.30600000,64.32100000,64.30600000,64.30600000,2023-02-23 13:25:59.999
2023-02-23 13:26:00,64.30600000,64.30600000,64.30600000,64.30600000,2023-02-23 13:26:59.999
2023-02-23 13:27:00,64.29700000,64.30600000,64.29700000,64.30600000,2023-02-23 13:27:59.999
2023-02-23 13:28:00,64.30600000,64.30600000,64.30600000,64.30600000,2023-02-23 13:28:59.999
2023-02-23 13:29:00,64.12200000,64.12200000,64.12100000,64.12100000,2023-02-23 13:29:59.999
2023-02-23 13:30:00,64.09700000,64.09700000,64.09700000,64.09700000,2023-02-23 13:30:59.999
2023-02-23 13:31:00,64.06100000,64.06100000,64.00000000,64.00000000,2023-02-23 13:31:59.999
2023-02-23 13:32:00,63.99500000,63.99500000,63.99500000,63.99500000,2023-02-23 13:32:59.999
2023-02-23 13:33:00,63.99500000,63.99500000,63.99500000,63.99500000,2023-02-23 13:33:59.999
2023-02-23 13:34:00,64.01300000,64.01300000,64.00900000,64.00900000,2023-02-23 13:34:59.999
2023-02-23 13:35:00,64.00900000,64.00900000,64.00900000,64.00900000,2023-02-23 13:35:59.999
2023-02-23 13:36:00,63.98100000,63.99800000,63.98100000,63.99800000,2023-02-23 13:36:59.999
2023-02-23 13:37:00,64.05100000,64.19100000,64.05100000,64.16800000,2023-02-23 13:37:59.999
2023-02-23 13:38:00,64.19100000,64.20600000,64.19100000,64.20600000,2023-02-23 13:38:59.999
2023-02-23 13:39:00,64.16800000,64.16800000,64.16800000,64.16800000,2023-02-23 13:39:59.999
2023-02-23 13:40:00,64.16800000,64.16800000,64.16800000,64.16800000,2023-02-23 13:40:59.999
2023-02-23 13:41:00,64.16800000,64.16800000,64.16800000,64.16800000,2023-02-23 13:41:59.999
2023-02-23 13:42:00,64.16800000,64.16800000,64.16800000,64.16800000,2023-02-23 13:42:59.999
2023-02-23 13:43:00,63.99600000,63.99600000,63.99600000,63.99600000,2023-02-23 13:43:59.999
2023-02-23 13:44:00,63.99600000,63.99600000,63.99600000,63.99600000,2023-02-23 13:44:59.999
2023-02-23 13:45:00,63.99600000,63.99600000,63.99600000,63.99600000,2023-02-23 13:45:59.999
2023-02-23 13:46:00,63.99600000,63.99600000,63.99600000,63.99600000,2023-02-23 13:46:59.999
2023-02-23 13:47:00,63.89900000,63.89900000,63.89900000,63.89900000,2023-02-23 13:47:59.999
2023-02-23 13:48:00,63.99300000,63.99400000,63.99300000,63.99400000,2023-02-23 13:48:59.999
2023-02-23 13:49:00,63.99400000,63.99400000,63.99400000,63.99400000,2023-02-23 13:49:59.999
2023-02-23 13:50:00,63.99400000,63.99400000,63.99400000,63.99400000,2023-02-23 13:50:59.999
2023-02-23 13:51:00,63.93900000,63.94700000,63.85100000,63.85200000,2023-02-23 13:51:59.999
2023-02-23 13:52:00,63.85500000,63.85500000,63.80000000,63.80000000,2023-02-23 13:52:59.999
2023-02-23 13:53:00,63.70100000,63.70100000,63.70000000,63.70100000,2023-02-23 13:53:59.999
2023-02-23 13:54:00,63.70100000,63.75700000,63.70000000,63.75700000,2023-02-23 13:54:59.999
2023-02-23 13:55:00,63.75700000,63.75700000,63.75700000,63.75700000,2023-02-23 13:55:59.999
2023-02-23 13:56:00,63.83600000,63.83600000,63.83600000,63.83600000,2023-02-23 13:56:59.999
2023-02-23 13:57:00,63.83600000,63.83600000,63.83600000,63.83600000,2023-02-23 13:57:59.999
2023-02-23 13:58:00,63.83600000,63.83600000,63.83600000,63.83600000,2023-02-23 13:58:59.999
2023-02-23 13:59:00,63.83600000,63.83600000,63.83600000,63.83600000,2023-02-23 13:59:59.999
2023-02-23 14:00:00,63.83600000,63.83600000,63.83600000,63.83600000,2023-02-23 14:00:59.999
2023-02-23 14:01:00,63.83600000,63.83600000,63.83600000,63.83600000,2023-02-23 14:01:59.999
2023-02-23 14:02:00,63.83600000,63.83600000,63.83600000,63.83600000,2023-02-23 14:02:59.999
2023-02-23 14:03:00,63.83600000,63.83600000,63.83600000,63.83600000,2023-02-23 14:03:59.999
2023-02-23 14:04:00,63.83600000,63.83600000,63.83600000,63.83600000,2023-02-23 14:04:59.999
2023-02-23 14:05:00,63.83600000,63.83600000,63.83600000,63.83600000,2023-02-23 14:05:59.999
2023-02-23 14:06:00,63.90600000,63.90600000,63.90600000,63.90600000,2023-02-23 14:06:59.999
2023-02-23 14:07:00,63.91200000,63.91200000,63.90300000,63.90300000,2023-02-23 14:07:59.999
2023-02-23 14:08:00,63.89900000,63.90100000,63.84300000,63.84300000,2023-02-23 14:08:59.999
2023-02-23 14:09:00,63.84300000,63.92400000,63.84300000,63.92300000,2023-02-23 14:09:59.999
2023-02-23 14:10:00,64.02700000,64.02700000,64.02700000,64.02700000,2023-02-23 14:10:59.999
2023-02-23 14:11:00,64.08000000,64.09500000,64.03200000,64.09500000,2023-02-23 14:11:59.999
2023-02-23 14:12:00,64.09500000,64.09500000,64.09500000,64.09500000,2023-02-23 14:12:59.999
2023-02-23 14:13:00,64.00000000,64.02400000,64.00000000,64.00000000,2023-02-23 14:13:59.999
2023-02-23 14:14:00,64.00000000,64.00000000,64.00000000,64.00000000,2023-02-23 14:14:59.999
2023-02-23 14:15:00,64.00000000,64.00000000,64.00000000,64.00000000,2023-02-23 14:15:59.999
2023-02-23 14:16:00,64.01100000,64.11300000,64.01100000,64.11100000,2023-02-23 14:16:59.999
2023-02-23 14:17:00,64.10300000,64.12800000,64.10300000,64.12800000,2023-02-23 14:17:59.999
2023-02-23 14:18:00,64.12800000,64.12800000,64.12800000,64.12800000,2023-02-23 14:18:59.999
2023-02-23 14:19:00,64.12800000,64.12800000,64.12800000,64.12800000,2023-02-23 14:19:59.999
2023-02-23 14:20:00,64.12800000,64.12800000,64.12800000,64.12800000,2023-02-23 14:20:59.999
2023-02-23 14:21:00,64.08600000,64.08600000,64.08500000,64.08500000,2023-02-23 14:21:59.999
2023-02-23 14:22:00,64.08500000,64.08500000,64.08500000,64.08500000,2023-02-23 14:22:59.999
2023-02-23 14:23:00,64.11700000,64.11700000,64.10300000,64.11600000,2023-02-23 14:23:59.999
2023-02-23 14:24:00,64.11600000,64.11600000,64.08800000,64.08800000,2023-02-23 14:24:59.999
2023-02-23 14:25:00,64.18500000,64.21700000,64.18500000,64.21700000,2023-02-23 14:25:59.999
2023-02-23 14:26:00,64.21700000,64.21700000,64.21700000,64.21700000,2023-02-23 14:26:59.999
2023-02-23 14:27:00,64.12400000,64.14800000,64.08500000,64.14800000,2023-02-23 14:27:59.999
2023-02-23 14:28:00,64.14800000,64.14800000,64.14800000,64.14800000,2023-02-23 14:28:59.999
2023-02-23 14:29:00,64.14800000,64.14900000,63.93000000,63.93000000,2023-02-23 14:29:59.999
2023-02-23 14:30:00,63.93600000,63.93600000,63.93600000,63.93600000,2023-02-23 14:30:59.999
2023-02-23 14:31:00,64.11500000,64.12100000,64.11200000,64.11200000,2023-02-23 14:31:59.999
2023-02-23 14:32:00,64.10800000,64.10800000,64.10800000,64.10800000,2023-02-23 14:32:59.999
2023-02-23 14:33:00,64.10800000,64.10800000,64.10800000,64.10800000,2023-02-23 14:33:59.999
2023-02-23 14:34:00,64.10800000,64.10800000,64.10800000,64.10800000,2023-02-23 14:34:59.999
2023-02-23 14:35:00,64.10800000,64.10800000,64.10800000,64.10800000,2023-02-23 14:35:59.999
2023-02-23 14:36:00,63.98400000,63.98400000,63.91200000,63.91200000,2023-02-23 14:36:59.999
2023-02-23 14:37:00,63.92600000,63.92600000,63.92600000,63.92600000,2023-02-23 14:37:59.999
2023-02-23 14:38:00,63.87600000,63.92700000,63.87600000,63.92600000,2023-02-23 14:38:59.999
2023-02-23 14:39:00,63.92600000,63.92600000,63.92600000,63.92600000,2023-02-23 14:39:59.999
2023-02-23 14:40:00,63.78900000,63.80400000,63.78900000,63.80300000,2023-02-23 14:40:59.999
2023-02-23 14:41:00,63.90200000,64.10500000,63.90200000,64.10500000,2023-02-23 14:41:59.999
2023-02-23 14:42:00,64.10500000,64.10500000,64.10500000,64.10500000,2023-02-23 14:42:59.999
2023-02-23 14:43:00,63.85300000,63.85300000,63.85300000,63.85300000,2023-02-23 14:43:59.999
2023-02-23 14:44:00,63.85300000,63.85300000,63.77600000,63.77600000,2023-02-23 14:44:59.999
2023-02-23 14:45:00,63.77600000,63.77600000,63.77600000,63.77600000,2023-02-23 14:45:59.999
2023-02-23 14:46:00,63.82800000,63.82900000,63.82800000,63.82900000,2023-02-23 14:46:59.999
2023-02-23 14:47:00,63.88200000,63.88200000,63.88200000,63.88200000,2023-02-23 14:47:59.999
2023-02-23 14:48:00,63.87700000,63.87700000,63.82500000,63.86900000,2023-02-23 14:48:59.999
2023-02-23 14:49:00,63.86000000,63.86000000,63.75300000,63.75300000,2023-02-23 14:49:59.999
2023-02-23 14:50:00,63.78600000,63.78700000,63.78600000,63.78700000,2023-02-23 14:50:59.999
2023-02-23 14:51:00,63.78600000,63.78700000,63.78600000,63.78700000,2023-02-23 14:51:59.999
2023-02-23 14:52:00,63.78700000,63.78700000,63.78700000,63.78700000,2023-02-23 14:52:59.999
2023-02-23 14:53:00,63.78700000,63.78700000,63.78700000,63.78700000,2023-02-23 14:53:59.999
2023-02-23 14:54:00,63.78700000,63.78700000,63.78700000,63.78700000,2023-02-23 14:54:59.999
2023-02-23 14:55:00,63.78700000,63.78700000,63.78700000,63.78700000,2023-02-23 14:55:59.999
2023-02-23 14:56:00,63.78800000,63.78800000,63.75400000,63.75400000,2023-02-23 14:56:59.999
2023-02-23 14:57:00,63.78800000,63.82100000,63.78800000,63.82100000,2023-02-23 14:57:59.999
2023-02-23 14:58:00,63.85200000,63.85200000,63.84000000,63.84000000,2023-02-23 14:58:59.999
2023-02-23 14:59:00,63.84000000,63.84000000,63.84000000,63.84000000,2023-02-23 14:59:59.999
2023-02-23 15:00:00,63.84000000,63.84000000,63.84000000,63.84000000,2023-02-23 15:00:59.999
2023-02-23 15:01:00,63.84000000,63.84000000,63.84000000,63.84000000,2023-02-23 15:01:59.999
2023-02-23 15:02:00,63.81300000,63.81300000,63.81300000,63.81300000,2023-02-23 15:02:59.999
2023-02-23 15:03:00,63.75600000,63.75600000,63.51800000,63.60000000,2023-02-23 15:03:59.999
2023-02-23 15:04:00,63.60000000,63.60000000,63.60000000,63.60000000,2023-02-23 15:04:59.999
2023-02-23 15:05:00,63.60100000,63.60100000,63.60100000,63.60100000,2023-02-23 15:05:59.999
