Open Time,Open,High,Low,Close,Close Time
2023-03-07 21:00:00,56.23100000,56.23100000,56.12600000,56.12600000,2023-03-07 21:00:59.999
2023-03-07 21:01:00,56.12600000,56.23100000,56.10200000,56.23000000,2023-03-07 21:01:59.999
2023-03-07 21:02:00,56.17800000,56.23100000,56.15000000,56.15000000,2023-03-07 21:02:59.999
2023-03-07 21:03:00,56.15000000,56.32300000,56.15000000,56.32300000,2023-03-07 21:03:59.999
2023-03-07 21:04:00,56.30400000,56.33500000,56.24000000,56.33500000,2023-03-07 21:04:59.999
2023-03-07 21:05:00,56.30500000,56.30600000,56.23800000,56.23800000,2023-03-07 21:05:59.999
2023-03-07 21:06:00,56.23800000,56.23800000,56.23800000,56.23800000,2023-03-07 21:06:59.999
2023-03-07 21:07:00,56.34900000,56.47900000,56.34900000,56.38600000,2023-03-07 21:07:59.999
2023-03-07 21:08:00,56.25700000,56.25700000,56.24900000,56.24900000,2023-03-07 21:08:59.999
2023-03-07 21:09:00,56.19600000,56.19600000,56.19500000,56.19500000,2023-03-07 21:09:59.999
2023-03-07 21:10:00,56.18000000,56.20000000,56.13900000,56.20000000,2023-03-07 21:10:59.999
2023-03-07 21:11:00,56.14300000,56.19000000,56.14300000,56.18800000,2023-03-07 21:11:59.999
2023-03-07 21:12:00,56.18800000,56.18800000,56.18800000,56.18800000,2023-03-07 21:12:59.999
2023-03-07 21:13:00,56.09700000,56.20000000,56.00000000,56.20000000,2023-03-07 21:13:59.999
2023-03-07 21:14:00,56.25000000,56.25000000,56.23800000,56.23800000,2023-03-07 21:14:59.999
2023-03-07 21:15:00,56.23800000,56.23800000,56.12200000,56.23800000,2023-03-07 21:15:59.999
2023-03-07 21:16:00,56.16800000,56.16800000,56.16800000,56.16800000,2023-03-07 21:16:59.999
2023-03-07 21:17:00,56.16100000,56.23800000,56.11100000,56.23800000,2023-03-07 21:17:59.999
2023-03-07 21:18:00,56.23800000,56.31500000,56.23800000,56.29400000,2023-03-07 21:18:59.999
2023-03-07 21:19:00,56.29400000,56.29400000,56.29400000,56.29400000,2023-03-07 21:19:59.999
2023-03-07 21:20:00,56.35400000,56.35400000,56.29400000,56.29400000,2023-03-07 21:20:59.999
2023-03-07 21:21:00,56.29400000,56.29400000,56.29400000,56.29400000,2023-03-07 21:21:59.999
2023-03-07 21:22:00,56.11700000,56.11700000,56.11700000,56.11700000,2023-03-07 21:22:59.999
2023-03-07 21:23:00,56.11700000,56.11700000,56.06300000,56.06300000,2023-03-07 21:23:59.999
2023-03-07 21:24:00,56.06400000,56.06400000,56.06400000,56.06400000,2023-03-07 21:24:59.999
2023-03-07 21:25:00,56.06700000,56.06700000,56.06400000,56.06400000,2023-03-07 21:25:59.999
2023-03-07 21:26:00,56.06700000,56.06700000,56.06700000,56.06700000,2023-03-07 21:26:59.999
2023-03-07 21:27:00,56.06700000,56.06700000,56.06700000,56.06700000,2023-03-07 21:27:59.999
2023-03-07 21:28:00,56.06900000,56.06900000,56.06900000,56.06900000,2023-03-07 21:28:59.999
2023-03-07 21:29:00,56.06900000,56.06900000,56.06900000,56.06900000,2023-03-07 21:29:59.999
2023-03-07 21:30:00,56.15000000,56.33400000,56.15000000,56.33400000,2023-03-07 21:30:59.999
2023-03-07 21:31:00,56.33100000,56.33400000,56.32200000,56.33400000,2023-03-07 21:31:59.999
2023-03-07 21:32:00,56.33400000,56.33400000,56.33400000,56.33400000,2023-03-07 21:32:59.999
2023-03-07 21:33:00,56.33400000,56.33400000,56.33400000,56.33400000,2023-03-07 21:33:59.999
2023-03-07 21:34:00,56.33400000,56.38500000,56.33400000,56.38500000,2023-03-07 21:34:59.999
2023-03-07 21:35:00,56.38700000,56.38700000,56.38700000,56.38700000,2023-03-07 21:35:59.999
2023-03-07 21:36:00,56.44400000,56.50100000,56.30500000,56.30500000,2023-03-07 21:36:59.999
2023-03-07 21:37:00,56.44400000,56.44400000,56.44400000,56.44400000,2023-03-07 21:37:59.999
2023-03-07 21:38:00,56.35600000,56.49900000,56.35600000,56.49900000,2023-03-07 21:38:59.999
2023-03-07 21:39:00,56.49900000,56.49900000,56.49900000,56.49900000,2023-03-07 21:39:59.999
2023-03-07 21:40:00,56.45600000,56.45600000,56.45600000,56.45600000,2023-03-07 21:40:59.999
2023-03-07 21:41:00,56.55900000,56.55900000,56.55900000,56.55900000,2023-03-07 21:41:59.999
2023-03-07 21:42:00,56.54300000,56.54300000,56.54300000,56.54300000,2023-03-07 21:42:59.999
2023-03-07 21:43:00,56.59200000,56.64700000,56.59200000,56.64700000,2023-03-07 21:43:59.999
2023-03-07 21:44:00,56.61500000,56.61600000,56.48700000,56.48700000,2023-03-07 21:44:59.999
2023-03-07 21:45:00,56.48000000,56.53800000,56.48000000,56.53800000,2023-03-07 21:45:59.999
2023-03-07 21:46:00,56.48100000,56.50800000,56.48000000,56.48000000,2023-03-07 21:46:59.999
2023-03-07 21:47:00,56.48100000,56.52400000,56.48000000,56.52400000,2023-03-07 21:47:59.999
2023-03-07 21:48:00,56.52400000,56.53400000,56.52400000,56.52400000,2023-03-07 21:48:59.999
2023-03-07 21:49:00,56.48100000,56.48100000,56.48000000,56.48000000,2023-03-07 21:49:59.999
2023-03-07 21:50:00,56.48000000,56.48000000,56.43000000,56.43000000,2023-03-07 21:50:59.999
2023-03-07 21:51:00,56.43000000,56.43000000,56.43000000,56.43000000,2023-03-07 21:51:59.999
2023-03-07 21:52:00,56.38600000,56.38600000,56.38600000,56.38600000,2023-03-07 21:52:59.999
2023-03-07 21:53:00,56.38600000,56.46800000,56.38600000,56.46800000,2023-03-07 21:53:59.999
2023-03-07 21:54:00,56.46800000,56.46800000,56.46800000,56.46800000,2023-03-07 21:54:59.999
2023-03-07 21:55:00,56.46800000,56.46800000,56.46800000,56.46800000,2023-03-07 21:55:59.999
2023-03-07 21:56:00,56.45800000,56.45800000,56.45800000,56.45800000,2023-03-07 21:56:59.999
2023-03-07 21:57:00,56.45800000,56.45800000,56.45800000,56.45800000,2023-03-07 21:57:59.999
2023-03-07 21:58:00,56.45800000,56.45800000,56.45800000,56.45800000,2023-03-07 21:58:59.999
2023-03-07 21:59:00,56.45800000,56.45800000,56.45800000,56.45800000,2023-03-07 21:59:59.999
2023-03-07 22:00:00,56.45800000,56.45800000,56.45800000,56.45800000,2023-03-07 22:00:59.999
