Open Time,Open,High,Low,Close,Close Time
2022-06-18 21:00:00,34.42600000,34.42600000,34.42300000,34.42400000,2022-06-18 21:00:59.999
2022-06-18 21:01:00,34.41700000,34.41700000,34.33500000,34.33500000,2022-06-18 21:01:59.999
2022-06-18 21:02:00,34.39300000,34.40900000,34.39300000,34.40900000,2022-06-18 21:02:59.999
2022-06-18 21:03:00,34.40900000,34.41000000,34.36000000,34.36000000,2022-06-18 21:03:59.999
2022-06-18 21:04:00,34.46400000,34.74800000,34.46400000,34.74800000,2022-06-18 21:04:59.999
2022-06-18 21:05:00,34.68100000,34.68100000,34.48200000,34.60000000,2022-06-18 21:05:59.999
2022-06-18 21:06:00,34.50100000,34.50100000,34.33500000,34.33500000,2022-06-18 21:06:59.999
2022-06-18 21:07:00,34.33500000,34.38400000,34.33500000,34.38400000,2022-06-18 21:07:59.999
2022-06-18 21:08:00,34.42600000,34.47900000,34.42600000,34.47900000,2022-06-18 21:08:59.999
2022-06-18 21:09:00,34.48800000,34.50100000,34.48800000,34.49200000,2022-06-18 21:09:59.999
2022-06-18 21:10:00,34.50000000,34.50000000,34.41700000,34.41700000,2022-06-18 21:10:59.999
2022-06-18 21:11:00,34.35400000,34.35800000,34.30000000,34.35800000,2022-06-18 21:11:59.999
2022-06-18 21:12:00,34.35800000,34.48200000,34.35800000,34.40600000,2022-06-18 21:12:59.999
2022-06-18 21:13:00,34.48100000,34.48100000,34.43100000,34.45900000,2022-06-18 21:13:59.999
2022-06-18 21:14:00,34.45900000,34.46200000,34.40000000,34.45700000,2022-06-18 21:14:59.999
2022-06-18 21:15:00,34.46100000,34.46100000,34.40000000,34.40000000,2022-06-18 21:15:59.999
2022-06-18 21:16:00,34.37900000,34.38200000,34.37900000,34.38200000,2022-06-18 21:16:59.999
2022-06-18 21:17:00,34.31800000,34.31800000,34.31800000,34.31800000,2022-06-18 21:17:59.999
2022-06-18 21:18:00,34.36800000,34.36800000,34.30000000,34.31500000,2022-06-18 21:18:59.999
2022-06-18 21:19:00,34.31500000,34.31500000,34.31500000,34.31500000,2022-06-18 21:19:59.999
2022-06-18 21:20:00,34.31500000,34.31500000,34.31500000,34.31500000,2022-06-18 21:20:59.999
2022-06-18 21:21:00,34.50000000,34.50000000,34.50000000,34.50000000,2022-06-18 21:21:59.999
2022-06-18 21:22:00,34.50100000,34.59800000,34.50100000,34.59800000,2022-06-18 21:22:59.999
2022-06-18 21:23:00,34.60000000,34.60000000,34.60000000,34.60000000,2022-06-18 21:23:59.999
2022-06-18 21:24:00,34.60000000,34.60000000,34.60000000,34.60000000,2022-06-18 21:24:59.999
2022-06-18 21:25:00,34.90000000,34.90000000,34.90000000,34.90000000,2022-06-18 21:25:59.999
2022-06-18 21:26:00,35.20000000,35.20000000,35.20000000,35.20000000,2022-06-18 21:26:59.999
2022-06-18 21:27:00,34.99100000,34.99100000,34.99100000,34.99100000,2022-06-18 21:27:59.999
2022-06-18 21:28:00,34.99100000,34.99100000,34.99100000,34.99100000,2022-06-18 21:28:59.999
2022-06-18 21:29:00,34.99100000,35.20000000,34.99100000,35.20000000,2022-06-18 21:29:59.999
2022-06-18 21:30:00,34.99100000,34.99100000,34.99100000,34.99100000,2022-06-18 21:30:59.999
2022-06-18 21:31:00,35.30000000,35.30000000,35.30000000,35.30000000,2022-06-18 21:31:59.999
2022-06-18 21:32:00,35.30000000,35.30000000,35.30000000,35.30000000,2022-06-18 21:32:59.999
2022-06-18 21:33:00,35.29500000,35.50000000,35.29500000,35.37900000,2022-06-18 21:33:59.999
2022-06-18 21:34:00,35.37900000,35.37900000,35.37900000,35.37900000,2022-06-18 21:34:59.999
2022-06-18 21:35:00,35.37900000,35.37900000,35.37900000,35.37900000,2022-06-18 21:35:59.999
2022-06-18 21:36:00,34.84700000,34.84700000,34.84500000,34.84500000,2022-06-18 21:36:59.999
2022-06-18 21:37:00,34.84500000,34.84500000,34.84500000,34.84500000,2022-06-18 21:37:59.999
2022-06-18 21:38:00,34.84500000,34.84500000,34.84500000,34.84500000,2022-06-18 21:38:59.999
2022-06-18 21:39:00,34.84500000,34.84500000,34.84500000,34.84500000,2022-06-18 21:39:59.999
2022-06-18 21:40:00,34.84500000,34.84500000,34.84500000,34.84500000,2022-06-18 21:40:59.999
2022-06-18 21:41:00,34.84500000,34.84500000,34.84500000,34.84500000,2022-06-18 21:41:59.999
2022-06-18 21:42:00,35.18700000,35.18700000,35.18200000,35.18200000,2022-06-18 21:42:59.999
2022-06-18 21:43:00,35.49800000,35.50000000,35.49800000,35.50000000,2022-06-18 21:43:59.999
2022-06-18 21:44:00,35.50000000,35.50000000,35.50000000,35.50000000,2022-06-18 21:44:59.999
2022-06-18 21:45:00,35.50000000,35.50000000,35.50000000,35.50000000,2022-06-18 21:45:59.999
2022-06-18 21:46:00,35.74300000,35.74300000,35.74300000,35.74300000,2022-06-18 21:46:59.999
2022-06-18 21:47:00,35.72900000,35.73000000,35.69800000,35.69800000,2022-06-18 21:47:59.999
2022-06-18 21:48:00,35.69800000,35.69800000,35.69800000,35.69800000,2022-06-18 21:48:59.999
2022-06-18 21:49:00,35.69800000,35.69800000,35.69800000,35.69800000,2022-06-18 21:49:59.999
2022-06-18 21:50:00,35.69800000,35.69800000,35.69800000,35.69800000,2022-06-18 21:50:59.999
2022-06-18 21:51:00,35.69800000,35.69800000,35.69800000,35.69800000,2022-06-18 21:51:59.999
2022-06-18 21:52:00,35.69800000,35.69800000,35.69800000,35.69800000,2022-06-18 21:52:59.999
2022-06-18 21:53:00,35.69800000,35.69800000,35.69800000,35.69800000,2022-06-18 21:53:59.999
2022-06-18 21:54:00,35.69800000,35.69800000,35.69800000,35.69800000,2022-06-18 21:54:59.999
2022-06-18 21:55:00,35.69800000,35.69800000,35.69800000,35.69800000,2022-06-18 21:55:59.999
2022-06-18 21:56:00,35.33600000,35.33600000,35.27400000,35.27400000,2022-06-18 21:56:59.999
2022-06-18 21:57:00,35.33500000,35.33500000,35.27400000,35.27400000,2022-06-18 21:57:59.999
2022-06-18 21:58:00,35.29100000,35.29100000,35.29000000,35.29000000,2022-06-18 21:58:59.999
2022-06-18 21:59:00,35.29000000,35.29000000,35.29000000,35.29000000,2022-06-18 21:59:59.999
2022-06-18 22:00:00,35.29000000,35.29000000,35.29000000,35.29000000,2022-06-18 22:00:59.999
2022-06-18 22:01:00,35.45000000,35.45000000,35.45000000,35.45000000,2022-06-18 22:01:59.999
2022-06-18 22:02:00,35.30000000,35.30000000,35.30000000,35.30000000,2022-06-18 22:02:59.999
2022-06-18 22:03:00,35.38000000,35.38000000,35.38000000,35.38000000,2022-06-18 22:03:59.999
2022-06-18 22:04:00,35.38000000,35.38000000,35.38000000,35.38000000,2022-06-18 22:04:59.999
2022-06-18 22:05:00,35.38000000,35.38000000,35.38000000,35.38000000,2022-06-18 22:05:59.999
2022-06-18 22:06:00,35.37000000,35.38000000,35.37000000,35.38000000,2022-06-18 22:06:59.999
2022-06-18 22:07:00,35.38000000,35.38000000,35.38000000,35.38000000,2022-06-18 22:07:59.999
2022-06-18 22:08:00,35.38000000,35.38000000,35.38000000,35.38000000,2022-06-18 22:08:59.999
2022-06-18 22:09:00,35.38000000,35.38000000,35.38000000,35.38000000,2022-06-18 22:09:59.999
2022-06-18 22:10:00,35.38000000,35.38000000,35.38000000,35.38000000,2022-06-18 22:10:59.999
2022-06-18 22:11:00,35.38000000,35.38000000,35.38000000,35.38000000,2022-06-18 22:11:59.999
2022-06-18 22:12:00,35.62400000,35.62400000,35.62400000,35.62400000,2022-06-18 22:12:59.999
2022-06-18 22:13:00,35.61400000,35.61400000,35.61400000,35.61400000,2022-06-18 22:13:59.999
2022-06-18 22:14:00,35.61400000,35.61400000,35.61400000,35.61400000,2022-06-18 22:14:59.999
2022-06-18 22:15:00,35.61400000,35.61400000,35.61400000,35.61400000,2022-06-18 22:15:59.999
2022-06-18 22:16:00,35.60300000,35.67100000,35.60300000,35.67100000,2022-06-18 22:16:59.999
2022-06-18 22:17:00,35.69400000,35.80400000,35.69400000,35.80400000,2022-06-18 22:17:59.999
2022-06-18 22:18:00,35.86100000,35.86100000,35.82900000,35.83900000,2022-06-18 22:18:59.999
2022-06-18 22:19:00,35.74500000,35.77500000,35.66200000,35.77500000,2022-06-18 22:19:59.999
2022-06-18 22:20:00,35.79800000,35.79800000,35.75100000,35.75100000,2022-06-18 22:20:59.999
2022-06-18 22:21:00,35.73500000,35.73500000,35.67900000,35.69900000,2022-06-18 22:21:59.999
2022-06-18 22:22:00,35.75000000,35.83800000,35.75000000,35.83800000,2022-06-18 22:22:59.999
2022-06-18 22:23:00,35.91900000,35.91900000,35.80000000,35.91600000,2022-06-18 22:23:59.999
