Open Time,Open,High,Low,Close,Close Time
2022-10-31 13:00:00,91.32600000,91.40100000,91.11200000,91.40100000,2022-10-31 13:00:59.999
2022-10-31 13:01:00,91.29200000,91.29200000,91.11000000,91.13300000,2022-10-31 13:01:59.999
2022-10-31 13:02:00,91.40100000,91.49800000,91.21700000,91.40000000,2022-10-31 13:02:59.999
2022-10-31 13:03:00,91.40000000,91.40100000,91.21900000,91.21900000,2022-10-31 13:03:59.999
2022-10-31 13:04:00,91.11300000,91.35400000,90.70200000,91.11800000,2022-10-31 13:04:59.999
2022-10-31 13:05:00,91.16300000,91.16500000,91.15400000,91.16500000,2022-10-31 13:05:59.999
2022-10-31 13:06:00,91.16600000,91.31900000,91.16400000,91.31900000,2022-10-31 13:06:59.999
2022-10-31 13:07:00,91.16500000,91.16500000,90.80500000,90.80500000,2022-10-31 13:07:59.999
2022-10-31 13:08:00,90.80500000,90.93900000,90.50000000,90.50000000,2022-10-31 13:08:59.999
2022-10-31 13:09:00,90.50000000,90.50000000,89.98800000,90.12400000,2022-10-31 13:09:59.999
2022-10-31 13:10:00,90.12300000,90.47100000,90.08400000,90.12400000,2022-10-31 13:10:59.999
2022-10-31 13:11:00,90.12400000,90.25800000,89.68300000,89.81500000,2022-10-31 13:11:59.999
2022-10-31 13:12:00,89.81500000,89.99000000,89.56600000,89.94600000,2022-10-31 13:12:59.999
2022-10-31 13:13:00,89.95100000,89.95100000,89.80900000,89.94600000,2022-10-31 13:13:59.999
2022-10-31 13:14:00,89.90200000,89.94600000,89.77000000,89.77000000,2022-10-31 13:14:59.999
2022-10-31 13:15:00,89.78600000,89.90000000,89.65300000,89.80000000,2022-10-31 13:15:59.999
2022-10-31 13:16:00,89.94600000,90.00000000,89.78800000,89.78800000,2022-10-31 13:16:59.999
2022-10-31 13:17:00,90.00000000,90.00100000,90.00000000,90.00000000,2022-10-31 13:17:59.999
2022-10-31 13:18:00,90.06400000,90.30000000,90.06400000,90.25400000,2022-10-31 13:18:59.999
2022-10-31 13:19:00,90.30000000,90.38600000,90.26000000,90.30000000,2022-10-31 13:19:59.999
2022-10-31 13:20:00,90.30100000,90.40000000,90.29900000,90.32000000,2022-10-31 13:20:59.999
2022-10-31 13:21:00,90.32500000,90.39900000,90.00000000,90.00000000,2022-10-31 13:21:59.999
2022-10-31 13:22:00,89.87800000,90.01900000,89.87700000,89.94200000,2022-10-31 13:22:59.999
2022-10-31 13:23:00,89.95400000,90.60600000,89.39700000,90.17800000,2022-10-31 13:23:59.999
2022-10-31 13:24:00,90.59800000,90.60500000,90.59500000,90.59500000,2022-10-31 13:24:59.999
2022-10-31 13:25:00,90.40100000,90.60500000,90.32800000,90.32800000,2022-10-31 13:25:59.999
2022-10-31 13:26:00,90.32800000,90.44800000,90.24800000,90.44800000,2022-10-31 13:26:59.999
2022-10-31 13:27:00,90.26100000,90.59600000,90.23000000,90.23000000,2022-10-31 13:27:59.999
2022-10-31 13:28:00,90.43800000,90.44200000,90.43800000,90.44100000,2022-10-31 13:28:59.999
2022-10-31 13:29:00,90.44100000,90.44100000,90.18300000,90.18300000,2022-10-31 13:29:59.999
2022-10-31 13:30:00,90.18300000,90.20400000,90.05000000,90.18300000,2022-10-31 13:30:59.999
2022-10-31 13:31:00,90.18300000,90.46800000,90.18300000,90.20100000,2022-10-31 13:31:59.999
2022-10-31 13:32:00,90.20100000,90.20100000,89.83400000,89.83400000,2022-10-31 13:32:59.999
2022-10-31 13:33:00,89.72700000,89.83000000,89.00300000,89.42900000,2022-10-31 13:33:59.999
2022-10-31 13:34:00,89.55500000,89.55500000,89.42800000,89.43200000,2022-10-31 13:34:59.999
2022-10-31 13:35:00,89.43300000,89.75400000,89.43200000,89.75400000,2022-10-31 13:35:59.999
2022-10-31 13:36:00,89.75400000,89.78800000,89.74500000,89.74500000,2022-10-31 13:36:59.999
