Open Time,Open,High,Low,Close,Close Time
2022-08-17 05:00:00,64.40100000,64.40100000,64.40100000,64.40100000,2022-08-17 05:00:59.999
2022-08-17 05:01:00,64.40100000,64.40100000,64.40100000,64.40100000,2022-08-17 05:01:59.999
2022-08-17 05:02:00,64.40100000,64.40100000,64.39700000,64.40100000,2022-08-17 05:02:59.999
2022-08-17 05:03:00,64.40000000,64.40000000,64.26300000,64.26300000,2022-08-17 05:03:59.999
2022-08-17 05:04:00,64.26300000,64.26300000,64.26300000,64.26300000,2022-08-17 05:04:59.999
2022-08-17 05:05:00,64.26300000,64.26300000,64.20800000,64.20800000,2022-08-17 05:05:59.999
2022-08-17 05:06:00,64.20800000,64.24300000,64.20800000,64.24300000,2022-08-17 05:06:59.999
2022-08-17 05:07:00,64.23100000,64.23100000,64.09000000,64.09000000,2022-08-17 05:07:59.999
2022-08-17 05:08:00,64.08700000,64.08700000,64.00000000,64.00000000,2022-08-17 05:08:59.999
2022-08-17 05:09:00,63.87600000,63.96400000,63.86500000,63.96400000,2022-08-17 05:09:59.999
2022-08-17 05:10:00,63.96400000,63.96400000,63.96400000,63.96400000,2022-08-17 05:10:59.999
2022-08-17 05:11:00,63.98000000,63.98000000,63.98000000,63.98000000,2022-08-17 05:11:59.999
2022-08-17 05:12:00,63.98000000,63.98000000,63.98000000,63.98000000,2022-08-17 05:12:59.999
2022-08-17 05:13:00,64.07000000,64.07000000,64.07000000,64.07000000,2022-08-17 05:13:59.999
2022-08-17 05:14:00,64.07000000,64.07000000,64.07000000,64.07000000,2022-08-17 05:14:59.999
2022-08-17 05:15:00,64.00300000,64.00300000,63.98000000,63.98000000,2022-08-17 05:15:59.999
2022-08-17 05:16:00,63.98000000,63.98000000,63.98000000,63.98000000,2022-08-17 05:16:59.999
2022-08-17 05:17:00,63.98000000,63.98000000,63.98000000,63.98000000,2022-08-17 05:17:59.999
2022-08-17 05:18:00,63.90800000,63.90800000,63.90800000,63.90800000,2022-08-17 05:18:59.999
2022-08-17 05:19:00,63.90800000,63.90800000,63.90800000,63.90800000,2022-08-17 05:19:59.999
2022-08-17 05:20:00,63.95400000,63.95400000,63.95400000,63.95400000,2022-08-17 05:20:59.999
2022-08-17 05:21:00,63.95400000,63.95400000,63.95400000,63.95400000,2022-08-17 05:21:59.999
2022-08-17 05:22:00,63.95400000,63.95400000,63.95400000,63.95400000,2022-08-17 05:22:59.999
2022-08-17 05:23:00,63.95400000,63.95400000,63.95400000,63.95400000,2022-08-17 05:23:59.999
2022-08-17 05:24:00,64.03700000,64.03700000,64.03700000,64.03700000,2022-08-17 05:24:59.999
2022-08-17 05:25:00,64.03700000,64.03700000,64.03700000,64.03700000,2022-08-17 05:25:59.999
2022-08-17 05:26:00,63.99800000,64.05600000,63.97900000,63.97900000,2022-08-17 05:26:59.999
2022-08-17 05:27:00,63.98200000,63.98200000,63.97900000,63.97900000,2022-08-17 05:27:59.999
2022-08-17 05:28:00,63.95500000,63.95500000,63.95400000,63.95400000,2022-08-17 05:28:59.999
2022-08-17 05:29:00,63.91500000,63.91500000,63.91500000,63.91500000,2022-08-17 05:29:59.999
2022-08-17 05:30:00,63.91500000,63.91500000,63.91500000,63.91500000,2022-08-17 05:30:59.999
2022-08-17 05:31:00,63.92800000,63.92800000,63.90000000,63.90000000,2022-08-17 05:31:59.999
2022-08-17 05:32:00,63.94400000,63.94400000,63.94400000,63.94400000,2022-08-17 05:32:59.999
2022-08-17 05:33:00,63.94400000,63.94400000,63.94400000,63.94400000,2022-08-17 05:33:59.999
2022-08-17 05:34:00,63.90700000,63.94400000,63.90400000,63.94400000,2022-08-17 05:34:59.999
2022-08-17 05:35:00,63.94400000,63.94400000,63.94400000,63.94400000,2022-08-17 05:35:59.999
2022-08-17 05:36:00,63.94400000,63.94400000,63.94400000,63.94400000,2022-08-17 05:36:59.999
2022-08-17 05:37:00,63.94300000,63.94300000,63.94000000,63.94000000,2022-08-17 05:37:59.999
2022-08-17 05:38:00,63.90100000,63.90100000,63.87900000,63.87900000,2022-08-17 05:38:59.999
2022-08-17 05:39:00,63.87800000,63.87800000,63.65000000,63.71800000,2022-08-17 05:39:59.999
2022-08-17 05:40:00,63.69400000,63.69400000,63.66000000,63.66000000,2022-08-17 05:40:59.999
2022-08-17 05:41:00,63.71200000,63.71200000,63.68900000,63.69600000,2022-08-17 05:41:59.999
2022-08-17 05:42:00,63.69300000,63.70900000,63.69300000,63.70900000,2022-08-17 05:42:59.999
2022-08-17 05:43:00,63.70900000,63.70900000,63.70900000,63.70900000,2022-08-17 05:43:59.999
2022-08-17 05:44:00,63.70500000,63.70500000,63.70400000,63.70400000,2022-08-17 05:44:59.999
2022-08-17 05:45:00,63.71200000,63.71200000,63.70400000,63.70400000,2022-08-17 05:45:59.999
2022-08-17 05:46:00,63.70400000,63.70400000,63.70400000,63.70400000,2022-08-17 05:46:59.999
2022-08-17 05:47:00,63.70400000,63.71500000,63.70400000,63.71500000,2022-08-17 05:47:59.999
2022-08-17 05:48:00,63.71500000,63.71500000,63.71500000,63.71500000,2022-08-17 05:48:59.999
2022-08-17 05:49:00,63.80600000,63.84400000,63.76800000,63.77000000,2022-08-17 05:49:59.999
2022-08-17 05:50:00,63.77300000,63.77300000,63.74600000,63.74700000,2022-08-17 05:50:59.999
2022-08-17 05:51:00,63.72100000,63.85600000,63.72100000,63.85600000,2022-08-17 05:51:59.999
2022-08-17 05:52:00,63.81100000,63.84200000,63.76800000,63.76800000,2022-08-17 05:52:59.999
2022-08-17 05:53:00,63.76500000,63.85100000,63.71800000,63.71800000,2022-08-17 05:53:59.999
2022-08-17 05:54:00,63.71800000,63.71800000,63.71800000,63.71800000,2022-08-17 05:54:59.999
2022-08-17 05:55:00,63.71800000,63.71800000,63.71800000,63.71800000,2022-08-17 05:55:59.999
2022-08-17 05:56:00,63.79200000,63.83600000,63.74400000,63.74400000,2022-08-17 05:56:59.999
2022-08-17 05:57:00,63.75200000,63.79400000,63.74900000,63.79400000,2022-08-17 05:57:59.999
2022-08-17 05:58:00,63.79400000,63.79400000,63.79400000,63.79400000,2022-08-17 05:58:59.999
2022-08-17 05:59:00,63.86500000,63.99600000,63.86500000,63.99600000,2022-08-17 05:59:59.999
2022-08-17 06:00:00,64.00100000,64.29100000,63.99000000,64.29100000,2022-08-17 06:00:59.999
2022-08-17 06:01:00,64.29100000,64.29100000,64.06500000,64.11100000,2022-08-17 06:01:59.999
2022-08-17 06:02:00,64.02300000,64.02300000,64.02300000,64.02300000,2022-08-17 06:02:59.999
2022-08-17 06:03:00,63.86800000,63.86800000,63.71500000,63.71500000,2022-08-17 06:03:59.999
2022-08-17 06:04:00,63.85500000,63.87500000,63.85500000,63.87200000,2022-08-17 06:04:59.999
2022-08-17 06:05:00,63.87200000,63.87200000,63.84700000,63.87100000,2022-08-17 06:05:59.999
2022-08-17 06:06:00,63.86700000,63.87100000,63.86400000,63.87000000,2022-08-17 06:06:59.999
2022-08-17 06:07:00,63.87000000,63.87000000,63.87000000,63.87000000,2022-08-17 06:07:59.999
2022-08-17 06:08:00,63.99200000,63.99200000,63.80000000,63.80000000,2022-08-17 06:08:59.999
2022-08-17 06:09:00,63.79900000,63.81500000,63.79700000,63.81500000,2022-08-17 06:09:59.999
2022-08-17 06:10:00,63.81400000,63.81500000,63.81400000,63.81500000,2022-08-17 06:10:59.999
2022-08-17 06:11:00,63.81500000,63.81500000,63.81500000,63.81500000,2022-08-17 06:11:59.999
2022-08-17 06:12:00,63.83800000,63.85600000,63.83400000,63.84700000,2022-08-17 06:12:59.999
2022-08-17 06:13:00,63.83500000,63.83500000,63.81500000,63.81500000,2022-08-17 06:13:59.999
2022-08-17 06:14:00,63.74500000,63.74500000,63.70200000,63.70500000,2022-08-17 06:14:59.999
2022-08-17 06:15:00,63.73100000,63.73100000,63.70800000,63.73100000,2022-08-17 06:15:59.999
2022-08-17 06:16:00,63.79900000,63.79900000,63.70500000,63.75600000,2022-08-17 06:16:59.999
2022-08-17 06:17:00,63.75900000,63.78800000,63.75900000,63.78800000,2022-08-17 06:17:59.999
2022-08-17 06:18:00,63.78800000,63.78800000,63.78800000,63.78800000,2022-08-17 06:18:59.999
2022-08-17 06:19:00,63.79100000,63.79100000,63.78800000,63.78800000,2022-08-17 06:19:59.999
2022-08-17 06:20:00,63.78800000,63.78800000,63.61200000,63.61200000,2022-08-17 06:20:59.999
2022-08-17 06:21:00,63.71600000,63.71600000,63.71600000,63.71600000,2022-08-17 06:21:59.999
2022-08-17 06:22:00,63.78500000,63.84700000,63.76900000,63.76900000,2022-08-17 06:22:59.999
2022-08-17 06:23:00,63.76600000,63.80700000,63.76600000,63.80700000,2022-08-17 06:23:59.999
2022-08-17 06:24:00,63.80700000,63.80800000,63.80700000,63.80800000,2022-08-17 06:24:59.999
2022-08-17 06:25:00,63.80900000,63.80900000,63.75400000,63.75400000,2022-08-17 06:25:59.999
2022-08-17 06:26:00,63.81600000,63.83100000,63.75400000,63.75400000,2022-08-17 06:26:59.999
2022-08-17 06:27:00,63.75500000,63.75500000,63.61300000,63.67300000,2022-08-17 06:27:59.999
2022-08-17 06:28:00,63.73100000,63.73100000,63.73100000,63.73100000,2022-08-17 06:28:59.999
2022-08-17 06:29:00,63.73100000,63.73100000,63.73100000,63.73100000,2022-08-17 06:29:59.999
2022-08-17 06:30:00,63.77500000,63.81000000,63.77500000,63.81000000,2022-08-17 06:30:59.999
2022-08-17 06:31:00,63.81000000,63.81000000,63.81000000,63.81000000,2022-08-17 06:31:59.999
2022-08-17 06:32:00,63.84000000,63.84000000,63.84000000,63.84000000,2022-08-17 06:32:59.999
2022-08-17 06:33:00,63.84100000,63.84100000,63.84100000,63.84100000,2022-08-17 06:33:59.999
2022-08-17 06:34:00,63.84100000,63.84100000,63.84100000,63.84100000,2022-08-17 06:34:59.999
2022-08-17 06:35:00,63.85200000,63.85200000,63.73900000,63.73900000,2022-08-17 06:35:59.999
2022-08-17 06:36:00,63.77200000,63.77600000,63.77200000,63.77600000,2022-08-17 06:36:59.999
2022-08-17 06:37:00,63.74100000,63.74100000,63.73600000,63.73600000,2022-08-17 06:37:59.999
2022-08-17 06:38:00,63.73600000,63.73900000,63.73600000,63.73900000,2022-08-17 06:38:59.999
2022-08-17 06:39:00,63.74200000,63.74200000,63.74200000,63.74200000,2022-08-17 06:39:59.999
2022-08-17 06:40:00,63.80100000,63.80100000,63.80100000,63.80100000,2022-08-17 06:40:59.999
2022-08-17 06:41:00,63.80100000,63.80100000,63.80100000,63.80100000,2022-08-17 06:41:59.999
2022-08-17 06:42:00,63.75700000,63.75700000,63.73600000,63.73600000,2022-08-17 06:42:59.999
2022-08-17 06:43:00,63.73600000,63.73600000,63.55000000,63.65000000,2022-08-17 06:43:59.999
2022-08-17 06:44:00,63.65000000,63.65000000,63.65000000,63.65000000,2022-08-17 06:44:59.999
2022-08-17 06:45:00,63.71300000,63.71300000,63.65000000,63.65000000,2022-08-17 06:45:59.999
2022-08-17 06:46:00,63.65000000,63.65000000,63.65000000,63.65000000,2022-08-17 06:46:59.999
2022-08-17 06:47:00,63.62500000,63.62500000,63.62500000,63.62500000,2022-08-17 06:47:59.999
2022-08-17 06:48:00,63.59900000,63.70800000,63.55100000,63.58900000,2022-08-17 06:48:59.999
2022-08-17 06:49:00,63.55400000,63.65900000,63.53000000,63.53000000,2022-08-17 06:49:59.999
2022-08-17 06:50:00,63.54400000,63.54400000,63.54400000,63.54400000,2022-08-17 06:50:59.999
2022-08-17 06:51:00,63.54400000,63.54400000,63.54400000,63.54400000,2022-08-17 06:51:59.999
2022-08-17 06:52:00,63.54400000,63.54400000,63.54400000,63.54400000,2022-08-17 06:52:59.999
2022-08-17 06:53:00,63.58000000,63.58000000,63.50000000,63.50800000,2022-08-17 06:53:59.999
2022-08-17 06:54:00,63.56000000,63.72000000,63.56000000,63.72000000,2022-08-17 06:54:59.999
2022-08-17 06:55:00,63.71900000,64.07800000,63.71900000,64.07800000,2022-08-17 06:55:59.999
2022-08-17 06:56:00,64.08000000,64.08000000,64.00000000,64.00300000,2022-08-17 06:56:59.999
2022-08-17 06:57:00,63.88600000,63.88600000,63.80300000,63.87000000,2022-08-17 06:57:59.999
2022-08-17 06:58:00,63.86700000,63.86700000,63.86700000,63.86700000,2022-08-17 06:58:59.999
2022-08-17 06:59:00,63.86300000,63.91100000,63.84500000,63.84500000,2022-08-17 06:59:59.999
2022-08-17 07:00:00,63.84500000,63.84500000,63.84500000,63.84500000,2022-08-17 07:00:59.999
2022-08-17 07:01:00,63.84500000,63.84500000,63.84500000,63.84500000,2022-08-17 07:01:59.999
