Open Time,Open,High,Low,Close,Close Time
2022-03-14 13:00:00,65.50200000,65.50200000,65.20800000,65.20800000,2022-03-14 13:00:59.999
2022-03-14 13:01:00,65.25900000,65.47800000,65.21600000,65.42200000,2022-03-14 13:01:59.999
2022-03-14 13:02:00,65.36200000,65.36200000,65.25500000,65.35100000,2022-03-14 13:02:59.999
2022-03-14 13:03:00,65.35100000,65.51000000,65.31100000,65.35000000,2022-03-14 13:03:59.999
2022-03-14 13:04:00,65.34800000,65.37600000,65.28300000,65.32900000,2022-03-14 13:04:59.999
2022-03-14 13:05:00,65.37700000,65.37700000,65.21600000,65.34700000,2022-03-14 13:05:59.999
2022-03-14 13:06:00,65.37900000,65.45700000,65.37700000,65.42500000,2022-03-14 13:06:59.999
2022-03-14 13:07:00,65.43600000,65.50000000,65.26900000,65.30400000,2022-03-14 13:07:59.999
2022-03-14 13:08:00,65.31600000,65.45000000,65.29200000,65.30100000,2022-03-14 13:08:59.999
2022-03-14 13:09:00,65.37900000,65.42600000,65.00000000,65.16600000,2022-03-14 13:09:59.999
2022-03-14 13:10:00,65.01700000,65.13500000,64.96600000,65.06800000,2022-03-14 13:10:59.999
2022-03-14 13:11:00,65.12200000,65.15400000,64.55000000,64.55000000,2022-03-14 13:11:59.999
2022-03-14 13:12:00,64.60900000,64.62400000,64.00000000,64.38900000,2022-03-14 13:12:59.999
2022-03-14 13:13:00,64.39000000,64.52500000,64.38800000,64.48400000,2022-03-14 13:13:59.999
2022-03-14 13:14:00,64.48100000,64.61200000,64.25600000,64.28100000,2022-03-14 13:14:59.999
2022-03-14 13:15:00,64.40500000,64.50000000,64.00400000,64.32000000,2022-03-14 13:15:59.999
2022-03-14 13:16:00,64.32000000,64.41000000,64.11400000,64.25500000,2022-03-14 13:16:59.999
2022-03-14 13:17:00,64.13800000,64.13800000,63.50000000,63.58600000,2022-03-14 13:17:59.999
2022-03-14 13:18:00,63.58600000,64.34500000,63.50000000,63.74600000,2022-03-14 13:18:59.999
2022-03-14 13:19:00,63.74400000,64.14000000,63.63000000,64.12900000,2022-03-14 13:19:59.999
2022-03-14 13:20:00,64.12100000,64.36600000,64.05400000,64.21000000,2022-03-14 13:20:59.999
2022-03-14 13:21:00,64.18300000,64.32200000,64.01200000,64.12300000,2022-03-14 13:21:59.999
2022-03-14 13:22:00,64.12400000,64.12400000,63.91300000,63.97200000,2022-03-14 13:22:59.999
2022-03-14 13:23:00,64.03500000,64.23300000,64.03500000,64.15000000,2022-03-14 13:23:59.999
2022-03-14 13:24:00,64.10000000,64.23200000,64.00000000,64.17500000,2022-03-14 13:24:59.999
2022-03-14 13:25:00,64.17500000,64.81300000,64.10900000,64.74900000,2022-03-14 13:25:59.999
2022-03-14 13:26:00,64.75200000,64.93100000,64.68500000,64.93100000,2022-03-14 13:26:59.999
2022-03-14 13:27:00,64.97200000,65.30300000,64.93100000,65.16800000,2022-03-14 13:27:59.999
2022-03-14 13:28:00,65.17900000,65.26600000,65.05600000,65.20000000,2022-03-14 13:28:59.999
2022-03-14 13:29:00,65.14300000,65.49400000,65.05600000,65.25000000,2022-03-14 13:29:59.999
2022-03-14 13:30:00,65.23500000,65.33900000,65.12100000,65.20000000,2022-03-14 13:30:59.999
2022-03-14 13:31:00,65.20000000,65.80000000,65.20000000,65.80000000,2022-03-14 13:31:59.999
2022-03-14 13:32:00,65.63400000,65.79400000,65.32500000,65.41600000,2022-03-14 13:32:59.999
2022-03-14 13:33:00,65.54400000,65.54600000,65.24600000,65.29800000,2022-03-14 13:33:59.999
2022-03-14 13:34:00,65.29000000,65.50100000,65.17600000,65.17600000,2022-03-14 13:34:59.999
2022-03-14 13:35:00,65.29100000,65.29100000,64.95700000,64.95700000,2022-03-14 13:35:59.999
2022-03-14 13:36:00,64.86700000,64.93600000,64.45000000,64.50500000,2022-03-14 13:36:59.999
2022-03-14 13:37:00,64.55100000,64.60000000,64.50200000,64.54000000,2022-03-14 13:37:59.999
2022-03-14 13:38:00,64.58900000,64.70600000,64.35700000,64.50500000,2022-03-14 13:38:59.999
