Open Time,Open,High,Low,Close,Close Time
2023-02-02 13:00:00,67.48800000,67.48800000,67.19500000,67.46700000,2023-02-02 13:00:59.999
2023-02-02 13:01:00,67.48300000,67.48300000,67.47900000,67.47900000,2023-02-02 13:01:59.999
2023-02-02 13:02:00,67.47500000,67.48000000,67.47400000,67.48000000,2023-02-02 13:02:59.999
2023-02-02 13:03:00,67.48600000,67.48600000,67.48000000,67.48400000,2023-02-02 13:03:59.999
2023-02-02 13:04:00,67.48200000,67.48400000,67.48000000,67.48000000,2023-02-02 13:04:59.999
2023-02-02 13:05:00,67.48000000,67.48000000,67.48000000,67.48000000,2023-02-02 13:05:59.999
2023-02-02 13:06:00,67.48400000,67.52100000,67.48400000,67.52100000,2023-02-02 13:06:59.999
2023-02-02 13:07:00,67.50000000,67.52000000,67.50000000,67.52000000,2023-02-02 13:07:59.999
2023-02-02 13:08:00,67.43200000,67.43200000,67.41400000,67.41400000,2023-02-02 13:08:59.999
2023-02-02 13:09:00,67.41400000,67.41400000,67.41400000,67.41400000,2023-02-02 13:09:59.999
2023-02-02 13:10:00,67.49800000,67.54300000,67.49800000,67.54300000,2023-02-02 13:10:59.999
2023-02-02 13:11:00,67.54300000,67.54300000,67.54300000,67.54300000,2023-02-02 13:11:59.999
2023-02-02 13:12:00,67.46900000,67.46900000,67.46900000,67.46900000,2023-02-02 13:12:59.999
2023-02-02 13:13:00,67.41800000,67.41900000,67.40700000,67.40700000,2023-02-02 13:13:59.999
2023-02-02 13:14:00,67.40500000,67.40500000,67.40300000,67.40300000,2023-02-02 13:14:59.999
2023-02-02 13:15:00,67.40300000,67.40300000,67.35000000,67.35000000,2023-02-02 13:15:59.999
2023-02-02 13:16:00,67.35000000,67.35000000,67.19600000,67.32400000,2023-02-02 13:16:59.999
2023-02-02 13:17:00,67.32400000,67.32500000,67.30300000,67.30300000,2023-02-02 13:17:59.999
2023-02-02 13:18:00,67.30400000,67.30400000,67.26100000,67.27600000,2023-02-02 13:18:59.999
2023-02-02 13:19:00,67.22400000,67.22400000,67.22400000,67.22400000,2023-02-02 13:19:59.999
2023-02-02 13:20:00,67.22400000,67.24400000,67.22400000,67.23700000,2023-02-02 13:20:59.999
2023-02-02 13:21:00,67.24500000,67.24500000,67.23900000,67.23900000,2023-02-02 13:21:59.999
2023-02-02 13:22:00,67.24400000,67.24500000,67.24400000,67.24500000,2023-02-02 13:22:59.999
2023-02-02 13:23:00,67.24400000,67.24500000,67.24400000,67.24500000,2023-02-02 13:23:59.999
2023-02-02 13:24:00,67.20800000,67.40000000,67.20800000,67.40000000,2023-02-02 13:24:59.999
2023-02-02 13:25:00,67.51700000,67.51800000,67.51700000,67.51800000,2023-02-02 13:25:59.999
2023-02-02 13:26:00,67.51800000,67.51800000,67.51800000,67.51800000,2023-02-02 13:26:59.999
2023-02-02 13:27:00,67.51800000,67.51800000,67.47800000,67.51800000,2023-02-02 13:27:59.999
2023-02-02 13:28:00,67.51800000,67.51800000,67.42400000,67.42400000,2023-02-02 13:28:59.999
2023-02-02 13:29:00,67.42400000,67.42400000,67.42400000,67.42400000,2023-02-02 13:29:59.999
2023-02-02 13:30:00,67.42400000,67.42400000,67.42400000,67.42400000,2023-02-02 13:30:59.999
2023-02-02 13:31:00,67.34700000,67.42300000,67.34600000,67.42300000,2023-02-02 13:31:59.999
2023-02-02 13:32:00,67.29600000,67.30800000,67.29600000,67.30800000,2023-02-02 13:32:59.999
2023-02-02 13:33:00,67.22500000,67.22500000,67.22500000,67.22500000,2023-02-02 13:33:59.999
2023-02-02 13:34:00,67.20300000,67.22500000,67.20000000,67.20000000,2023-02-02 13:34:59.999
2023-02-02 13:35:00,67.29200000,67.29200000,67.20000000,67.20000000,2023-02-02 13:35:59.999
2023-02-02 13:36:00,67.20100000,67.20100000,67.19600000,67.19600000,2023-02-02 13:36:59.999
2023-02-02 13:37:00,67.10000000,67.10000000,67.04800000,67.10000000,2023-02-02 13:37:59.999
2023-02-02 13:38:00,67.10000000,67.10000000,67.09900000,67.09900000,2023-02-02 13:38:59.999
2023-02-02 13:39:00,67.09900000,67.10000000,67.09900000,67.10000000,2023-02-02 13:39:59.999
2023-02-02 13:40:00,67.10000000,67.10000000,67.10000000,67.10000000,2023-02-02 13:40:59.999
2023-02-02 13:41:00,67.15100000,67.20300000,67.15000000,67.20300000,2023-02-02 13:41:59.999
2023-02-02 13:42:00,67.15100000,67.15100000,67.10400000,67.10400000,2023-02-02 13:42:59.999
2023-02-02 13:43:00,67.10700000,67.10700000,67.10400000,67.10400000,2023-02-02 13:43:59.999
2023-02-02 13:44:00,67.23500000,67.23500000,67.12000000,67.12000000,2023-02-02 13:44:59.999
2023-02-02 13:45:00,67.14700000,67.14700000,67.12000000,67.12000000,2023-02-02 13:45:59.999
2023-02-02 13:46:00,67.20600000,67.36400000,67.20600000,67.20600000,2023-02-02 13:46:59.999
2023-02-02 13:47:00,67.20700000,67.20700000,67.20600000,67.20600000,2023-02-02 13:47:59.999
2023-02-02 13:48:00,67.12000000,67.12100000,67.11900000,67.12100000,2023-02-02 13:48:59.999
2023-02-02 13:49:00,67.12200000,67.12200000,67.12100000,67.12100000,2023-02-02 13:49:59.999
2023-02-02 13:50:00,67.12100000,67.20200000,67.12100000,67.20200000,2023-02-02 13:50:59.999
2023-02-02 13:51:00,67.19900000,67.19900000,67.12100000,67.12100000,2023-02-02 13:51:59.999
2023-02-02 13:52:00,67.12100000,67.12200000,67.12100000,67.12200000,2023-02-02 13:52:59.999
2023-02-02 13:53:00,67.12100000,67.12100000,67.12100000,67.12100000,2023-02-02 13:53:59.999
2023-02-02 13:54:00,67.12200000,67.12200000,67.10000000,67.10000000,2023-02-02 13:54:59.999
2023-02-02 13:55:00,67.12700000,67.12700000,67.04100000,67.10400000,2023-02-02 13:55:59.999
