Open Time,Open,High,Low,Close,Close Time
2022-06-16 21:43:00,37.54700000,37.54700000,37.32800000,37.52000000,2022-06-16 21:43:59.999
2022-06-16 21:44:00,37.52000000,37.52000000,37.52000000,37.52000000,2022-06-16 21:44:59.999
2022-06-16 21:45:00,37.53700000,37.53700000,37.34500000,37.34500000,2022-06-16 21:45:59.999
2022-06-16 21:46:00,37.34500000,37.34500000,37.34500000,37.34500000,2022-06-16 21:46:59.999
2022-06-16 21:47:00,37.34500000,37.34500000,37.34500000,37.34500000,2022-06-16 21:47:59.999
2022-06-16 21:48:00,37.34500000,37.34500000,37.34500000,37.34500000,2022-06-16 21:48:59.999
2022-06-16 21:49:00,37.34500000,37.34500000,37.34500000,37.34500000,2022-06-16 21:49:59.999
2022-06-16 21:50:00,37.48800000,37.48800000,37.48800000,37.48800000,2022-06-16 21:50:59.999
2022-06-16 21:51:00,37.48800000,37.48800000,37.48800000,37.48800000,2022-06-16 21:51:59.999
2022-06-16 21:52:00,37.48800000,37.48800000,37.48800000,37.48800000,2022-06-16 21:52:59.999
2022-06-16 21:53:00,37.47400000,37.47500000,37.47400000,37.47500000,2022-06-16 21:53:59.999
2022-06-16 21:54:00,37.47500000,37.47500000,37.47500000,37.47500000,2022-06-16 21:54:59.999
2022-06-16 21:55:00,37.47300000,37.52900000,37.47300000,37.52900000,2022-06-16 21:55:59.999
2022-06-16 21:56:00,37.52900000,37.52900000,37.52900000,37.52900000,2022-06-16 21:56:59.999
2022-06-16 21:57:00,37.52900000,37.52900000,37.52900000,37.52900000,2022-06-16 21:57:59.999
2022-06-16 21:58:00,37.52900000,37.52900000,37.52900000,37.52900000,2022-06-16 21:58:59.999
2022-06-16 21:59:00,37.52900000,37.52900000,37.52900000,37.52900000,2022-06-16 21:59:59.999
2022-06-16 22:00:00,37.52900000,37.52900000,37.52900000,37.52900000,2022-06-16 22:00:59.999
2022-06-16 22:01:00,37.52900000,37.52900000,37.52900000,37.52900000,2022-06-16 22:01:59.999
2022-06-16 22:02:00,37.33900000,37.34200000,37.33900000,37.34000000,2022-06-16 22:02:59.999
2022-06-16 22:03:00,37.34100000,37.34100000,37.34100000,37.34100000,2022-06-16 22:03:59.999
2022-06-16 22:04:00,37.52500000,37.52500000,37.52500000,37.52500000,2022-06-16 22:04:59.999
2022-06-16 22:05:00,37.52500000,37.52500000,37.52500000,37.52500000,2022-06-16 22:05:59.999
2022-06-16 22:06:00,37.50900000,37.52500000,37.50900000,37.52500000,2022-06-16 22:06:59.999
2022-06-16 22:07:00,37.53000000,37.53000000,37.53000000,37.53000000,2022-06-16 22:07:59.999
2022-06-16 22:08:00,37.53000000,37.53000000,37.53000000,37.53000000,2022-06-16 22:08:59.999
2022-06-16 22:09:00,37.53000000,37.53000000,37.53000000,37.53000000,2022-06-16 22:09:59.999
2022-06-16 22:10:00,37.53000000,37.53000000,37.53000000,37.53000000,2022-06-16 22:10:59.999
2022-06-16 22:11:00,37.51900000,37.51900000,37.51900000,37.51900000,2022-06-16 22:11:59.999
2022-06-16 22:12:00,37.51900000,37.51900000,37.51900000,37.51900000,2022-06-16 22:12:59.999
2022-06-16 22:13:00,37.51800000,37.51800000,37.51800000,37.51800000,2022-06-16 22:13:59.999
2022-06-16 22:14:00,37.51800000,37.51800000,37.51800000,37.51800000,2022-06-16 22:14:59.999
2022-06-16 22:15:00,37.36100000,37.40100000,37.23400000,37.23400000,2022-06-16 22:15:59.999
2022-06-16 22:16:00,37.26100000,37.26100000,37.26100000,37.26100000,2022-06-16 22:16:59.999
2022-06-16 22:17:00,37.26900000,37.26900000,37.25700000,37.25700000,2022-06-16 22:17:59.999
2022-06-16 22:18:00,37.25700000,37.25700000,37.25700000,37.25700000,2022-06-16 22:18:59.999
2022-06-16 22:19:00,37.17500000,37.17500000,37.17500000,37.17500000,2022-06-16 22:19:59.999
2022-06-16 22:20:00,37.28800000,37.28800000,37.28800000,37.28800000,2022-06-16 22:20:59.999
2022-06-16 22:21:00,37.28800000,37.28800000,37.28800000,37.28800000,2022-06-16 22:21:59.999
2022-06-16 22:22:00,37.28800000,37.28800000,37.28800000,37.28800000,2022-06-16 22:22:59.999
2022-06-16 22:23:00,37.29400000,37.29400000,37.28700000,37.28800000,2022-06-16 22:23:59.999
2022-06-16 22:24:00,37.28800000,37.28800000,37.28800000,37.28800000,2022-06-16 22:24:59.999
2022-06-16 22:25:00,37.28800000,37.28800000,37.28800000,37.28800000,2022-06-16 22:25:59.999
2022-06-16 22:26:00,37.28800000,37.28800000,37.25700000,37.25700000,2022-06-16 22:26:59.999
2022-06-16 22:27:00,37.25700000,37.25700000,37.25700000,37.25700000,2022-06-16 22:27:59.999
2022-06-16 22:28:00,37.23100000,37.23100000,37.17000000,37.17000000,2022-06-16 22:28:59.999
2022-06-16 22:29:00,37.17000000,37.18900000,37.17000000,37.18900000,2022-06-16 22:29:59.999
2022-06-16 22:30:00,37.18400000,37.18400000,37.15500000,37.15500000,2022-06-16 22:30:59.999
2022-06-16 22:31:00,37.15500000,37.15500000,37.15500000,37.15500000,2022-06-16 22:31:59.999
2022-06-16 22:32:00,37.15500000,37.15500000,37.15500000,37.15500000,2022-06-16 22:32:59.999
2022-06-16 22:33:00,37.15500000,37.15500000,37.15500000,37.15500000,2022-06-16 22:33:59.999
2022-06-16 22:34:00,37.15500000,37.15500000,37.15500000,37.15500000,2022-06-16 22:34:59.999
2022-06-16 22:35:00,37.15500000,37.15500000,37.15500000,37.15500000,2022-06-16 22:35:59.999
2022-06-16 22:36:00,37.15400000,37.15400000,37.15000000,37.15000000,2022-06-16 22:36:59.999
2022-06-16 22:37:00,37.15000000,37.15000000,37.15000000,37.15000000,2022-06-16 22:37:59.999
2022-06-16 22:38:00,37.15000000,37.15000000,37.15000000,37.15000000,2022-06-16 22:38:59.999
2022-06-16 22:39:00,37.15000000,37.15000000,37.15000000,37.15000000,2022-06-16 22:39:59.999
2022-06-16 22:40:00,37.15100000,37.16100000,37.15100000,37.15900000,2022-06-16 22:40:59.999
2022-06-16 22:41:00,37.15000000,37.15000000,37.04500000,37.04500000,2022-06-16 22:41:59.999
2022-06-16 22:42:00,37.05000000,37.05000000,36.98000000,36.98000000,2022-06-16 22:42:59.999
2022-06-16 22:43:00,36.98000000,36.98000000,36.98000000,36.98000000,2022-06-16 22:43:59.999
2022-06-16 22:44:00,36.90100000,36.90400000,36.90100000,36.90400000,2022-06-16 22:44:59.999
2022-06-16 22:45:00,36.90400000,36.90400000,36.90400000,36.90400000,2022-06-16 22:45:59.999
2022-06-16 22:46:00,36.94900000,36.94900000,36.90400000,36.93300000,2022-06-16 22:46:59.999
2022-06-16 22:47:00,36.90000000,36.90000000,36.89600000,36.89600000,2022-06-16 22:47:59.999
2022-06-16 22:48:00,36.89600000,36.89600000,36.89600000,36.89600000,2022-06-16 22:48:59.999
2022-06-16 22:49:00,36.89600000,36.89600000,36.89600000,36.89600000,2022-06-16 22:49:59.999
2022-06-16 22:50:00,36.89600000,36.89600000,36.89600000,36.89600000,2022-06-16 22:50:59.999
2022-06-16 22:51:00,36.79100000,36.81900000,36.75000000,36.81900000,2022-06-16 22:51:59.999
2022-06-16 22:52:00,36.81900000,36.81900000,36.81900000,36.81900000,2022-06-16 22:52:59.999
2022-06-16 22:53:00,36.81900000,36.81900000,36.81900000,36.81900000,2022-06-16 22:53:59.999
2022-06-16 22:54:00,36.81900000,36.81900000,36.81900000,36.81900000,2022-06-16 22:54:59.999
2022-06-16 22:55:00,36.81900000,36.81900000,36.81900000,36.81900000,2022-06-16 22:55:59.999
2022-06-16 22:56:00,36.81400000,36.81600000,36.81400000,36.81600000,2022-06-16 22:56:59.999
2022-06-16 22:57:00,36.77800000,36.77900000,36.77800000,36.77900000,2022-06-16 22:57:59.999
2022-06-16 22:58:00,36.77800000,36.80100000,36.77800000,36.80000000,2022-06-16 22:58:59.999
2022-06-16 22:59:00,36.75400000,36.75400000,36.75400000,36.75400000,2022-06-16 22:59:59.999
2022-06-16 23:00:00,36.75400000,36.75400000,36.75400000,36.75400000,2022-06-16 23:00:59.999
2022-06-16 23:01:00,36.75400000,36.75400000,36.75400000,36.75400000,2022-06-16 23:01:59.999
2022-06-16 23:02:00,36.75400000,36.75400000,36.75400000,36.75400000,2022-06-16 23:02:59.999
2022-06-16 23:03:00,36.75000000,36.75000000,36.70000000,36.70500000,2022-06-16 23:03:59.999
2022-06-16 23:04:00,36.70000000,36.70900000,36.70000000,36.70900000,2022-06-16 23:04:59.999
2022-06-16 23:05:00,36.70500000,36.70500000,36.70500000,36.70500000,2022-06-16 23:05:59.999
2022-06-16 23:06:00,36.70600000,36.70600000,36.70000000,36.70000000,2022-06-16 23:06:59.999
2022-06-16 23:07:00,36.70000000,36.70000000,36.70000000,36.70000000,2022-06-16 23:07:59.999
2022-06-16 23:08:00,36.70000000,36.70000000,36.70000000,36.70000000,2022-06-16 23:08:59.999
2022-06-16 23:09:00,36.70000000,36.70000000,36.70000000,36.70000000,2022-06-16 23:09:59.999
2022-06-16 23:10:00,36.70000000,36.70000000,36.70000000,36.70000000,2022-06-16 23:10:59.999
2022-06-16 23:11:00,36.61200000,36.61300000,36.56300000,36.56600000,2022-06-16 23:11:59.999
2022-06-16 23:12:00,36.56000000,36.56900000,36.56000000,36.56900000,2022-06-16 23:12:59.999
2022-06-16 23:13:00,36.56900000,36.56900000,36.56900000,36.56900000,2022-06-16 23:13:59.999
2022-06-16 23:14:00,36.57200000,36.58700000,36.57200000,36.57300000,2022-06-16 23:14:59.999
2022-06-16 23:15:00,36.57300000,36.57300000,36.57300000,36.57300000,2022-06-16 23:15:59.999
2022-06-16 23:16:00,36.58400000,36.65200000,36.58300000,36.59100000,2022-06-16 23:16:59.999
2022-06-16 23:17:00,36.66200000,36.66200000,36.66200000,36.66200000,2022-06-16 23:17:59.999
2022-06-16 23:18:00,36.66200000,36.66200000,36.66200000,36.66200000,2022-06-16 23:18:59.999
2022-06-16 23:19:00,36.61800000,36.61800000,36.59200000,36.59200000,2022-06-16 23:19:59.999
2022-06-16 23:20:00,36.59200000,36.59200000,36.59200000,36.59200000,2022-06-16 23:20:59.999
2022-06-16 23:21:00,36.59200000,36.59200000,36.59200000,36.59200000,2022-06-16 23:21:59.999
2022-06-16 23:22:00,36.62000000,36.62100000,36.62000000,36.62100000,2022-06-16 23:22:59.999
2022-06-16 23:23:00,36.62100000,36.62100000,36.62100000,36.62100000,2022-06-16 23:23:59.999
2022-06-16 23:24:00,36.62100000,36.62100000,36.62000000,36.62000000,2022-06-16 23:24:59.999
2022-06-16 23:25:00,36.63000000,36.63000000,36.63000000,36.63000000,2022-06-16 23:25:59.999
2022-06-16 23:26:00,36.63000000,36.66400000,36.63000000,36.66300000,2022-06-16 23:26:59.999
2022-06-16 23:27:00,36.68000000,37.00900000,36.68000000,37.00900000,2022-06-16 23:27:59.999
2022-06-16 23:28:00,36.76000000,36.76600000,36.69900000,36.70100000,2022-06-16 23:28:59.999
2022-06-16 23:29:00,36.77800000,36.88500000,36.74900000,36.78000000,2022-06-16 23:29:59.999
2022-06-16 23:30:00,36.79200000,36.79200000,36.79200000,36.79200000,2022-06-16 23:30:59.999
2022-06-16 23:31:00,36.86600000,36.86600000,36.86600000,36.86600000,2022-06-16 23:31:59.999
2022-06-16 23:32:00,37.00000000,37.00000000,37.00000000,37.00000000,2022-06-16 23:32:59.999
2022-06-16 23:33:00,37.02700000,37.02700000,37.02700000,37.02700000,2022-06-16 23:33:59.999
2022-06-16 23:34:00,37.02700000,37.02700000,37.02700000,37.02700000,2022-06-16 23:34:59.999
2022-06-16 23:35:00,37.02700000,37.02700000,37.02700000,37.02700000,2022-06-16 23:35:59.999
2022-06-16 23:36:00,37.02700000,37.02700000,37.02700000,37.02700000,2022-06-16 23:36:59.999
2022-06-16 23:37:00,36.99000000,36.99000000,36.99000000,36.99000000,2022-06-16 23:37:59.999
2022-06-16 23:38:00,36.90100000,36.90100000,36.90100000,36.90100000,2022-06-16 23:38:59.999
2022-06-16 23:39:00,36.90100000,36.90100000,36.90100000,36.90100000,2022-06-16 23:39:59.999
2022-06-16 23:40:00,36.90100000,36.90100000,36.90100000,36.90100000,2022-06-16 23:40:59.999
2022-06-16 23:41:00,36.91700000,36.91700000,36.91600000,36.91600000,2022-06-16 23:41:59.999
2022-06-16 23:42:00,36.91600000,36.91600000,36.91600000,36.91600000,2022-06-16 23:42:59.999
2022-06-16 23:43:00,36.91000000,36.91000000,36.91000000,36.91000000,2022-06-16 23:43:59.999
2022-06-16 23:44:00,36.91000000,36.91000000,36.91000000,36.91000000,2022-06-16 23:44:59.999
2022-06-16 23:45:00,36.91800000,36.94100000,36.91800000,36.94100000,2022-06-16 23:45:59.999
2022-06-16 23:46:00,36.94100000,36.94100000,36.94100000,36.94100000,2022-06-16 23:46:59.999
2022-06-16 23:47:00,36.94100000,36.94100000,36.94100000,36.94100000,2022-06-16 23:47:59.999
2022-06-16 23:48:00,37.02500000,37.18600000,37.02500000,37.18600000,2022-06-16 23:48:59.999
2022-06-16 23:49:00,37.18600000,37.18600000,37.18600000,37.18600000,2022-06-16 23:49:59.999
2022-06-16 23:50:00,37.18600000,37.18600000,37.18600000,37.18600000,2022-06-16 23:50:59.999
2022-06-16 23:51:00,36.99300000,36.99300000,36.99100000,36.99100000,2022-06-16 23:51:59.999
2022-06-16 23:52:00,36.99100000,36.99100000,36.99100000,36.99100000,2022-06-16 23:52:59.999
2022-06-16 23:53:00,36.99100000,36.99100000,36.99100000,36.99100000,2022-06-16 23:53:59.999
2022-06-16 23:54:00,36.99100000,36.99100000,36.99100000,36.99100000,2022-06-16 23:54:59.999
2022-06-16 23:55:00,37.04200000,37.04200000,36.93200000,36.93200000,2022-06-16 23:55:59.999
2022-06-16 23:56:00,36.93200000,36.93200000,36.93200000,36.93200000,2022-06-16 23:56:59.999
2022-06-16 23:57:00,37.01400000,37.07500000,37.01400000,37.06900000,2022-06-16 23:57:59.999
2022-06-16 23:58:00,37.06900000,37.06900000,37.06900000,37.06900000,2022-06-16 23:58:59.999
2022-06-16 23:59:00,37.08100000,37.08200000,37.08100000,37.08200000,2022-06-16 23:59:59.999
2022-06-17 00:00:00,37.08200000,37.08200000,37.08200000,37.08200000,2022-06-17 00:00:59.999
2022-06-17 00:01:00,37.08200000,37.08200000,37.08200000,37.08200000,2022-06-17 00:01:59.999
2022-06-17 00:02:00,37.08200000,37.08200000,37.08200000,37.08200000,2022-06-17 00:02:59.999
2022-06-17 00:03:00,37.00700000,37.02900000,36.60100000,36.60100000,2022-06-17 00:03:59.999
2022-06-17 00:04:00,36.90500000,36.98200000,36.90500000,36.98200000,2022-06-17 00:04:59.999
2022-06-17 00:05:00,36.97700000,36.97800000,36.97700000,36.97800000,2022-06-17 00:05:59.999
2022-06-17 00:06:00,37.06500000,37.09400000,37.05000000,37.05200000,2022-06-17 00:06:59.999
2022-06-17 00:07:00,37.16900000,37.16900000,37.13900000,37.13900000,2022-06-17 00:07:59.999
2022-06-17 00:08:00,37.13900000,37.13900000,37.13900000,37.13900000,2022-06-17 00:08:59.999
2022-06-17 00:09:00,37.13900000,37.13900000,37.13900000,37.13900000,2022-06-17 00:09:59.999
2022-06-17 00:10:00,37.13900000,37.13900000,37.13900000,37.13900000,2022-06-17 00:10:59.999
2022-06-17 00:11:00,37.13900000,37.13900000,37.13900000,37.13900000,2022-06-17 00:11:59.999
2022-06-17 00:12:00,37.28900000,37.70000000,37.28900000,37.70000000,2022-06-17 00:12:59.999
2022-06-17 00:13:00,37.53700000,37.53900000,37.53700000,37.53900000,2022-06-17 00:13:59.999
2022-06-17 00:14:00,37.47200000,37.62100000,37.47200000,37.61800000,2022-06-17 00:14:59.999
2022-06-17 00:15:00,37.57900000,37.58000000,37.57900000,37.58000000,2022-06-17 00:15:59.999
2022-06-17 00:16:00,37.72300000,37.74000000,37.63600000,37.73400000,2022-06-17 00:16:59.999
2022-06-17 00:17:00,37.81400000,37.81400000,37.80500000,37.80500000,2022-06-17 00:17:59.999
2022-06-17 00:18:00,37.85300000,37.85400000,37.80100000,37.80100000,2022-06-17 00:18:59.999
2022-06-17 00:19:00,37.79800000,37.79800000,37.68700000,37.68700000,2022-06-17 00:19:59.999
2022-06-17 00:20:00,37.68700000,37.68700000,37.68700000,37.68700000,2022-06-17 00:20:59.999
2022-06-17 00:21:00,37.65100000,37.78700000,37.56400000,37.78700000,2022-06-17 00:21:59.999
2022-06-17 00:22:00,37.73500000,37.75300000,37.67500000,37.70900000,2022-06-17 00:22:59.999
2022-06-17 00:23:00,37.63600000,37.69000000,37.58800000,37.58900000,2022-06-17 00:23:59.999
2022-06-17 00:24:00,37.58100000,37.58100000,37.58100000,37.58100000,2022-06-17 00:24:59.999
2022-06-17 00:25:00,37.58100000,37.58100000,37.58100000,37.58100000,2022-06-17 00:25:59.999
2022-06-17 00:26:00,37.55400000,37.59500000,37.55400000,37.58900000,2022-06-17 00:26:59.999
2022-06-17 00:27:00,37.58900000,37.58900000,37.58900000,37.58900000,2022-06-17 00:27:59.999
2022-06-17 00:28:00,37.58900000,37.58900000,37.58900000,37.58900000,2022-06-17 00:28:59.999
2022-06-17 00:29:00,37.58900000,37.58900000,37.58900000,37.58900000,2022-06-17 00:29:59.999
2022-06-17 00:30:00,37.61600000,37.61600000,37.51800000,37.54400000,2022-06-17 00:30:59.999
2022-06-17 00:31:00,37.40800000,37.41100000,37.14700000,37.14700000,2022-06-17 00:31:59.999
2022-06-17 00:32:00,37.23500000,37.23600000,37.23500000,37.23600000,2022-06-17 00:32:59.999
2022-06-17 00:33:00,37.23600000,37.23600000,37.23600000,37.23600000,2022-06-17 00:33:59.999
2022-06-17 00:34:00,37.23100000,37.23100000,37.23100000,37.23100000,2022-06-17 00:34:59.999
2022-06-17 00:35:00,37.09600000,37.09600000,37.09100000,37.09100000,2022-06-17 00:35:59.999
2022-06-17 00:36:00,37.09100000,37.09100000,37.00000000,37.00000000,2022-06-17 00:36:59.999
2022-06-17 00:37:00,36.98000000,36.98000000,36.95100000,36.97200000,2022-06-17 00:37:59.999
2022-06-17 00:38:00,36.82700000,36.82700000,36.82100000,36.82100000,2022-06-17 00:38:59.999
2022-06-17 00:39:00,36.82100000,36.82100000,36.82100000,36.82100000,2022-06-17 00:39:59.999
2022-06-17 00:40:00,36.81200000,36.81400000,36.76700000,36.76700000,2022-06-17 00:40:59.999
2022-06-17 00:41:00,36.80100000,37.07000000,36.80100000,37.07000000,2022-06-17 00:41:59.999
2022-06-17 00:42:00,36.97800000,36.99600000,36.77200000,36.77200000,2022-06-17 00:42:59.999
2022-06-17 00:43:00,36.94300000,36.98300000,36.94300000,36.98300000,2022-06-17 00:43:59.999
2022-06-17 00:44:00,36.92600000,36.94200000,36.75800000,36.75800000,2022-06-17 00:44:59.999
2022-06-17 00:45:00,36.75800000,36.75800000,36.75800000,36.75800000,2022-06-17 00:45:59.999
2022-06-17 00:46:00,36.75800000,36.75800000,36.75800000,36.75800000,2022-06-17 00:46:59.999
2022-06-17 00:47:00,36.75800000,36.75800000,36.75800000,36.75800000,2022-06-17 00:47:59.999
2022-06-17 00:48:00,36.93200000,36.93300000,36.93200000,36.93300000,2022-06-17 00:48:59.999
2022-06-17 00:49:00,36.93300000,36.93300000,36.93300000,36.93300000,2022-06-17 00:49:59.999
2022-06-17 00:50:00,36.93300000,36.93300000,36.93300000,36.93300000,2022-06-17 00:50:59.999
2022-06-17 00:51:00,36.78300000,36.78400000,36.77700000,36.78400000,2022-06-17 00:51:59.999
2022-06-17 00:52:00,36.78400000,36.78400000,36.78400000,36.78400000,2022-06-17 00:52:59.999
2022-06-17 00:53:00,36.78400000,36.78400000,36.78400000,36.78400000,2022-06-17 00:53:59.999
2022-06-17 00:54:00,36.78400000,36.78400000,36.78400000,36.78400000,2022-06-17 00:54:59.999
2022-06-17 00:55:00,36.78400000,36.78400000,36.78400000,36.78400000,2022-06-17 00:55:59.999
2022-06-17 00:56:00,36.72800000,36.72900000,36.72800000,36.72900000,2022-06-17 00:56:59.999
2022-06-17 00:57:00,36.72900000,36.72900000,36.72800000,36.72900000,2022-06-17 00:57:59.999
2022-06-17 00:58:00,36.79800000,36.81600000,36.79800000,36.81600000,2022-06-17 00:58:59.999
2022-06-17 00:59:00,36.76800000,36.76800000,36.76800000,36.76800000,2022-06-17 00:59:59.999
2022-06-17 01:00:00,36.83500000,36.83600000,36.83500000,36.83600000,2022-06-17 01:00:59.999
2022-06-17 01:01:00,36.83600000,36.83600000,36.83600000,36.83600000,2022-06-17 01:01:59.999
2022-06-17 01:02:00,36.83600000,36.83600000,36.83600000,36.83600000,2022-06-17 01:02:59.999
2022-06-17 01:03:00,36.88600000,36.88600000,36.88600000,36.88600000,2022-06-17 01:03:59.999
2022-06-17 01:04:00,36.88600000,36.88600000,36.88600000,36.88600000,2022-06-17 01:04:59.999
2022-06-17 01:05:00,36.88600000,36.88600000,36.88600000,36.88600000,2022-06-17 01:05:59.999
2022-06-17 01:06:00,36.85900000,36.94400000,36.85900000,36.94400000,2022-06-17 01:06:59.999
2022-06-17 01:07:00,36.94400000,36.94400000,36.94400000,36.94400000,2022-06-17 01:07:59.999
2022-06-17 01:08:00,36.94400000,36.94400000,36.94400000,36.94400000,2022-06-17 01:08:59.999
2022-06-17 01:09:00,36.99600000,36.99600000,36.99600000,36.99600000,2022-06-17 01:09:59.999
2022-06-17 01:10:00,37.00200000,37.00900000,37.00200000,37.00900000,2022-06-17 01:10:59.999
2022-06-17 01:11:00,37.00900000,37.00900000,37.00900000,37.00900000,2022-06-17 01:11:59.999
2022-06-17 01:12:00,37.00900000,37.00900000,37.00900000,37.00900000,2022-06-17 01:12:59.999
2022-06-17 01:13:00,37.00900000,37.00900000,37.00900000,37.00900000,2022-06-17 01:13:59.999
2022-06-17 01:14:00,37.01100000,37.01100000,37.01100000,37.01100000,2022-06-17 01:14:59.999
2022-06-17 01:15:00,37.06200000,37.06200000,37.06200000,37.06200000,2022-06-17 01:15:59.999
2022-06-17 01:16:00,37.06200000,37.06200000,37.06200000,37.06200000,2022-06-17 01:16:59.999
2022-06-17 01:17:00,37.06200000,37.06200000,37.06200000,37.06200000,2022-06-17 01:17:59.999
2022-06-17 01:18:00,37.06200000,37.06200000,37.06200000,37.06200000,2022-06-17 01:18:59.999
2022-06-17 01:19:00,37.06200000,37.06200000,37.06200000,37.06200000,2022-06-17 01:19:59.999
2022-06-17 01:20:00,37.06200000,37.06200000,37.06200000,37.06200000,2022-06-17 01:20:59.999
2022-06-17 01:21:00,36.92000000,36.92000000,36.91700000,36.91700000,2022-06-17 01:21:59.999
2022-06-17 01:22:00,36.91700000,36.91700000,36.91700000,36.91700000,2022-06-17 01:22:59.999
2022-06-17 01:23:00,36.91700000,36.91700000,36.91700000,36.91700000,2022-06-17 01:23:59.999
2022-06-17 01:24:00,36.87900000,36.87900000,36.87900000,36.87900000,2022-06-17 01:24:59.999
2022-06-17 01:25:00,36.89900000,36.91100000,36.89900000,36.91100000,2022-06-17 01:25:59.999
2022-06-17 01:26:00,36.89700000,36.89700000,36.85800000,36.85800000,2022-06-17 01:26:59.999
2022-06-17 01:27:00,36.85800000,36.85800000,36.85800000,36.85800000,2022-06-17 01:27:59.999
