Open Time,Open,High,Low,Close,Close Time
2023-03-13 21:00:00,52.77400000,52.77400000,52.77400000,52.77400000,2023-03-13 21:00:59.999
2023-03-13 21:01:00,52.77400000,52.77400000,52.77400000,52.77400000,2023-03-13 21:01:59.999
2023-03-13 21:02:00,52.77400000,52.77400000,52.77400000,52.77400000,2023-03-13 21:02:59.999
2023-03-13 21:03:00,52.74200000,52.74200000,52.72300000,52.72300000,2023-03-13 21:03:59.999
2023-03-13 21:04:00,52.72300000,52.72300000,52.72300000,52.72300000,2023-03-13 21:04:59.999
2023-03-13 21:05:00,52.72300000,52.72300000,52.72300000,52.72300000,2023-03-13 21:05:59.999
2023-03-13 21:06:00,52.72300000,52.72300000,52.72300000,52.72300000,2023-03-13 21:06:59.999
2023-03-13 21:07:00,52.81200000,52.81200000,52.81200000,52.81200000,2023-03-13 21:07:59.999
2023-03-13 21:08:00,52.81500000,52.81500000,52.75100000,52.81500000,2023-03-13 21:08:59.999
2023-03-13 21:09:00,52.81700000,52.84400000,52.81700000,52.84300000,2023-03-13 21:09:59.999
2023-03-13 21:10:00,52.84400000,52.84400000,52.84300000,52.84300000,2023-03-13 21:10:59.999
2023-03-13 21:11:00,52.81500000,52.81500000,52.81500000,52.81500000,2023-03-13 21:11:59.999
2023-03-13 21:12:00,52.81500000,52.81500000,52.81500000,52.81500000,2023-03-13 21:12:59.999
2023-03-13 21:13:00,52.81500000,52.81500000,52.81500000,52.81500000,2023-03-13 21:13:59.999
2023-03-13 21:14:00,52.81500000,52.81500000,52.81500000,52.81500000,2023-03-13 21:14:59.999
2023-03-13 21:15:00,52.81500000,52.81500000,52.81400000,52.81400000,2023-03-13 21:15:59.999
2023-03-13 21:16:00,52.81400000,52.81400000,52.81400000,52.81400000,2023-03-13 21:16:59.999
2023-03-13 21:17:00,52.81400000,52.81400000,52.81400000,52.81400000,2023-03-13 21:17:59.999
2023-03-13 21:18:00,52.81400000,52.81400000,52.81400000,52.81400000,2023-03-13 21:18:59.999
2023-03-13 21:19:00,52.81500000,52.81500000,52.81400000,52.81400000,2023-03-13 21:19:59.999
2023-03-13 21:20:00,52.81400000,52.81500000,52.81400000,52.81500000,2023-03-13 21:20:59.999
2023-03-13 21:21:00,52.81500000,52.81500000,52.81500000,52.81500000,2023-03-13 21:21:59.999
2023-03-13 21:22:00,52.81500000,52.81500000,52.81500000,52.81500000,2023-03-13 21:22:59.999
2023-03-13 21:23:00,52.84400000,52.84400000,52.84400000,52.84400000,2023-03-13 21:23:59.999
2023-03-13 21:24:00,52.81600000,52.81600000,52.75100000,52.75100000,2023-03-13 21:24:59.999
2023-03-13 21:25:00,52.75100000,52.75100000,52.75100000,52.75100000,2023-03-13 21:25:59.999
2023-03-13 21:26:00,52.80000000,52.80000000,52.80000000,52.80000000,2023-03-13 21:26:59.999
2023-03-13 21:27:00,52.80000000,52.80000000,52.80000000,52.80000000,2023-03-13 21:27:59.999
2023-03-13 21:28:00,52.81000000,52.81100000,52.81000000,52.81100000,2023-03-13 21:28:59.999
2023-03-13 21:29:00,52.80000000,52.80000000,52.80000000,52.80000000,2023-03-13 21:29:59.999
2023-03-13 21:30:00,52.80000000,52.80000000,52.80000000,52.80000000,2023-03-13 21:30:59.999
2023-03-13 21:31:00,52.80000000,52.80000000,52.80000000,52.80000000,2023-03-13 21:31:59.999
2023-03-13 21:32:00,52.80000000,52.80000000,52.80000000,52.80000000,2023-03-13 21:32:59.999
2023-03-13 21:33:00,52.80000000,52.80000000,52.80000000,52.80000000,2023-03-13 21:33:59.999
2023-03-13 21:34:00,52.81300000,52.83000000,52.81300000,52.83000000,2023-03-13 21:34:59.999
2023-03-13 21:35:00,52.83000000,52.83000000,52.83000000,52.83000000,2023-03-13 21:35:59.999
2023-03-13 21:36:00,52.80000000,52.80000000,52.80000000,52.80000000,2023-03-13 21:36:59.999
2023-03-13 21:37:00,52.80000000,52.80000000,52.80000000,52.80000000,2023-03-13 21:37:59.999
2023-03-13 21:38:00,52.80000000,52.80000000,52.80000000,52.80000000,2023-03-13 21:38:59.999
2023-03-13 21:39:00,52.80000000,52.80000000,52.76300000,52.76300000,2023-03-13 21:39:59.999
2023-03-13 21:40:00,52.76700000,52.76700000,52.76700000,52.76700000,2023-03-13 21:40:59.999
2023-03-13 21:41:00,52.75800000,52.75800000,52.75800000,52.75800000,2023-03-13 21:41:59.999
2023-03-13 21:42:00,52.71200000,52.71200000,52.71200000,52.71200000,2023-03-13 21:42:59.999
2023-03-13 21:43:00,52.75400000,52.75400000,52.75400000,52.75400000,2023-03-13 21:43:59.999
2023-03-13 21:44:00,52.75400000,52.75400000,52.75400000,52.75400000,2023-03-13 21:44:59.999
2023-03-13 21:45:00,52.75400000,52.75400000,52.75400000,52.75400000,2023-03-13 21:45:59.999
2023-03-13 21:46:00,52.83100000,52.83100000,52.83100000,52.83100000,2023-03-13 21:46:59.999
2023-03-13 21:47:00,52.83100000,52.83100000,52.83100000,52.83100000,2023-03-13 21:47:59.999
2023-03-13 21:48:00,52.83100000,52.83100000,52.83100000,52.83100000,2023-03-13 21:48:59.999
2023-03-13 21:49:00,52.83100000,52.83100000,52.83100000,52.83100000,2023-03-13 21:49:59.999
2023-03-13 21:50:00,52.75400000,52.75400000,52.75400000,52.75400000,2023-03-13 21:50:59.999
2023-03-13 21:51:00,52.77100000,52.77100000,52.77100000,52.77100000,2023-03-13 21:51:59.999
2023-03-13 21:52:00,52.77100000,52.77100000,52.77100000,52.77100000,2023-03-13 21:52:59.999
2023-03-13 21:53:00,52.77100000,52.77100000,52.77100000,52.77100000,2023-03-13 21:53:59.999
2023-03-13 21:54:00,52.74900000,52.74900000,52.70500000,52.70500000,2023-03-13 21:54:59.999
2023-03-13 21:55:00,52.70500000,52.70500000,52.70500000,52.70500000,2023-03-13 21:55:59.999
2023-03-13 21:56:00,52.70500000,52.70500000,52.70500000,52.70500000,2023-03-13 21:56:59.999
2023-03-13 21:57:00,52.70500000,52.70500000,52.70500000,52.70500000,2023-03-13 21:57:59.999
2023-03-13 21:58:00,52.70500000,52.70500000,52.70500000,52.70500000,2023-03-13 21:58:59.999
2023-03-13 21:59:00,52.70500000,52.70500000,52.70500000,52.70500000,2023-03-13 21:59:59.999
2023-03-13 22:00:00,52.70500000,52.70500000,52.70500000,52.70500000,2023-03-13 22:00:59.999
2023-03-13 22:01:00,52.71400000,52.71400000,52.71000000,52.71000000,2023-03-13 22:01:59.999
2023-03-13 22:02:00,52.71000000,52.71000000,52.71000000,52.71000000,2023-03-13 22:02:59.999
2023-03-13 22:03:00,52.71000000,52.71000000,52.71000000,52.71000000,2023-03-13 22:03:59.999
2023-03-13 22:04:00,52.76000000,52.76000000,52.76000000,52.76000000,2023-03-13 22:04:59.999
2023-03-13 22:05:00,52.82500000,52.82500000,52.82500000,52.82500000,2023-03-13 22:05:59.999
2023-03-13 22:06:00,52.82500000,52.82500000,52.82500000,52.82500000,2023-03-13 22:06:59.999
2023-03-13 22:07:00,52.90000000,52.90700000,52.90000000,52.90700000,2023-03-13 22:07:59.999
2023-03-13 22:08:00,52.94500000,52.94500000,52.94500000,52.94500000,2023-03-13 22:08:59.999
2023-03-13 22:09:00,52.94500000,52.94500000,52.94500000,52.94500000,2023-03-13 22:09:59.999
2023-03-13 22:10:00,52.94500000,52.94500000,52.90000000,52.90000000,2023-03-13 22:10:59.999
2023-03-13 22:11:00,52.90200000,52.90200000,52.90100000,52.90100000,2023-03-13 22:11:59.999
2023-03-13 22:12:00,52.90100000,52.90100000,52.90100000,52.90100000,2023-03-13 22:12:59.999
2023-03-13 22:13:00,52.90100000,52.90100000,52.90100000,52.90100000,2023-03-13 22:13:59.999
2023-03-13 22:14:00,52.90100000,52.90100000,52.90100000,52.90100000,2023-03-13 22:14:59.999
2023-03-13 22:15:00,52.90100000,52.90100000,52.90100000,52.90100000,2023-03-13 22:15:59.999
2023-03-13 22:16:00,52.94500000,52.94500000,52.94500000,52.94500000,2023-03-13 22:16:59.999
2023-03-13 22:17:00,52.94500000,52.94500000,52.94500000,52.94500000,2023-03-13 22:17:59.999
2023-03-13 22:18:00,52.94500000,52.94500000,52.94500000,52.94500000,2023-03-13 22:18:59.999
2023-03-13 22:19:00,52.99600000,52.99600000,52.99600000,52.99600000,2023-03-13 22:19:59.999
2023-03-13 22:20:00,52.99600000,52.99600000,52.99600000,52.99600000,2023-03-13 22:20:59.999
2023-03-13 22:21:00,52.99600000,52.99600000,52.99600000,52.99600000,2023-03-13 22:21:59.999
2023-03-13 22:22:00,52.99600000,52.99600000,52.99600000,52.99600000,2023-03-13 22:22:59.999
2023-03-13 22:23:00,52.99600000,52.99600000,52.99600000,52.99600000,2023-03-13 22:23:59.999
2023-03-13 22:24:00,52.99600000,52.99600000,52.95100000,52.95100000,2023-03-13 22:24:59.999
2023-03-13 22:25:00,52.95100000,52.95100000,52.95100000,52.95100000,2023-03-13 22:25:59.999
2023-03-13 22:26:00,52.95100000,52.95100000,52.95100000,52.95100000,2023-03-13 22:26:59.999
2023-03-13 22:27:00,52.95100000,52.95100000,52.95100000,52.95100000,2023-03-13 22:27:59.999
2023-03-13 22:28:00,52.95100000,52.95100000,52.95100000,52.95100000,2023-03-13 22:28:59.999
2023-03-13 22:29:00,52.95100000,52.95100000,52.95100000,52.95100000,2023-03-13 22:29:59.999
2023-03-13 22:30:00,52.95100000,52.95100000,52.95100000,52.95100000,2023-03-13 22:30:59.999
2023-03-13 22:31:00,52.95100000,52.95100000,52.95100000,52.95100000,2023-03-13 22:31:59.999
2023-03-13 22:32:00,52.95100000,52.95100000,52.95100000,52.95100000,2023-03-13 22:32:59.999
2023-03-13 22:33:00,53.00700000,53.00900000,53.00700000,53.00900000,2023-03-13 22:33:59.999
2023-03-13 22:34:00,53.00900000,53.00900000,53.00900000,53.00900000,2023-03-13 22:34:59.999
2023-03-13 22:35:00,53.00900000,53.00900000,53.00900000,53.00900000,2023-03-13 22:35:59.999
2023-03-13 22:36:00,53.00900000,53.00900000,53.00900000,53.00900000,2023-03-13 22:36:59.999
2023-03-13 22:37:00,53.00900000,53.00900000,53.00900000,53.00900000,2023-03-13 22:37:59.999
2023-03-13 22:38:00,53.00900000,53.00900000,53.00900000,53.00900000,2023-03-13 22:38:59.999
2023-03-13 22:39:00,52.95200000,52.95200000,52.91100000,52.91100000,2023-03-13 22:39:59.999
2023-03-13 22:40:00,52.91100000,52.91100000,52.91100000,52.91100000,2023-03-13 22:40:59.999
2023-03-13 22:41:00,52.98200000,52.98200000,52.88000000,52.88000000,2023-03-13 22:41:59.999
2023-03-13 22:42:00,52.89700000,52.89700000,52.89600000,52.89600000,2023-03-13 22:42:59.999
2023-03-13 22:43:00,52.89600000,52.89600000,52.89600000,52.89600000,2023-03-13 22:43:59.999
2023-03-13 22:44:00,52.89600000,52.89600000,52.89600000,52.89600000,2023-03-13 22:44:59.999
2023-03-13 22:45:00,52.89600000,52.89600000,52.89600000,52.89600000,2023-03-13 22:45:59.999
2023-03-13 22:46:00,52.89600000,52.89600000,52.89600000,52.89600000,2023-03-13 22:46:59.999
2023-03-13 22:47:00,52.89600000,52.89600000,52.89600000,52.89600000,2023-03-13 22:47:59.999
2023-03-13 22:48:00,52.89600000,52.89600000,52.89600000,52.89600000,2023-03-13 22:48:59.999
2023-03-13 22:49:00,52.89600000,52.89600000,52.89600000,52.89600000,2023-03-13 22:49:59.999
