Open Time,Open,High,Low,Close,Close Time
2023-04-22 13:00:00,60.40000000,60.40000000,60.40000000,60.40000000,2023-04-22 13:00:59.999
2023-04-22 13:01:00,60.39900000,60.40000000,60.39900000,60.40000000,2023-04-22 13:01:59.999
2023-04-22 13:02:00,60.40100000,60.40100000,60.40000000,60.40100000,2023-04-22 13:02:59.999
2023-04-22 13:03:00,60.41300000,60.41300000,60.40300000,60.40300000,2023-04-22 13:03:59.999
2023-04-22 13:04:00,60.40300000,60.41300000,60.40300000,60.41300000,2023-04-22 13:04:59.999
2023-04-22 13:05:00,60.40100000,60.40100000,60.39200000,60.39300000,2023-04-22 13:05:59.999
2023-04-22 13:06:00,60.39300000,60.39300000,60.39300000,60.39300000,2023-04-22 13:06:59.999
2023-04-22 13:07:00,60.41300000,60.45300000,60.41300000,60.45300000,2023-04-22 13:07:59.999
2023-04-22 13:08:00,60.50300000,60.50400000,60.49600000,60.49600000,2023-04-22 13:08:59.999
2023-04-22 13:09:00,60.49900000,60.50000000,60.49900000,60.50000000,2023-04-22 13:09:59.999
2023-04-22 13:10:00,60.50000000,60.50000000,60.50000000,60.50000000,2023-04-22 13:10:59.999
2023-04-22 13:11:00,60.42000000,60.42000000,60.41900000,60.41900000,2023-04-22 13:11:59.999
2023-04-22 13:12:00,60.41900000,60.41900000,60.41900000,60.41900000,2023-04-22 13:12:59.999
2023-04-22 13:13:00,60.41900000,60.41900000,60.41900000,60.41900000,2023-04-22 13:13:59.999
2023-04-22 13:14:00,60.41900000,60.41900000,60.41900000,60.41900000,2023-04-22 13:14:59.999
2023-04-22 13:15:00,60.49900000,60.49900000,60.49900000,60.49900000,2023-04-22 13:15:59.999
2023-04-22 13:16:00,60.49900000,60.49900000,60.49900000,60.49900000,2023-04-22 13:16:59.999
2023-04-22 13:17:00,60.49900000,60.49900000,60.49900000,60.49900000,2023-04-22 13:17:59.999
2023-04-22 13:18:00,60.49900000,60.49900000,60.49900000,60.49900000,2023-04-22 13:18:59.999
2023-04-22 13:19:00,60.49900000,60.49900000,60.49900000,60.49900000,2023-04-22 13:19:59.999
2023-04-22 13:20:00,60.49900000,60.49900000,60.49900000,60.49900000,2023-04-22 13:20:59.999
2023-04-22 13:21:00,60.46600000,60.46600000,60.40000000,60.40000000,2023-04-22 13:21:59.999
2023-04-22 13:22:00,60.40000000,60.40000000,60.40000000,60.40000000,2023-04-22 13:22:59.999
2023-04-22 13:23:00,60.40000000,60.40000000,60.40000000,60.40000000,2023-04-22 13:23:59.999
2023-04-22 13:24:00,60.40100000,60.40100000,60.39300000,60.39300000,2023-04-22 13:24:59.999
2023-04-22 13:25:00,60.39300000,60.40600000,60.39300000,60.40600000,2023-04-22 13:25:59.999
2023-04-22 13:26:00,60.39400000,60.39500000,60.39400000,60.39500000,2023-04-22 13:26:59.999
2023-04-22 13:27:00,60.43000000,60.43000000,60.39000000,60.39000000,2023-04-22 13:27:59.999
2023-04-22 13:28:00,60.34600000,60.34600000,60.34600000,60.34600000,2023-04-22 13:28:59.999
2023-04-22 13:29:00,60.34600000,60.34600000,60.34600000,60.34600000,2023-04-22 13:29:59.999
2023-04-22 13:30:00,60.40100000,60.40100000,60.40100000,60.40100000,2023-04-22 13:30:59.999
