Open Time,Open,High,Low,Close,Close Time
2022-10-19 13:00:00,77.30000000,77.37100000,77.29900000,77.34000000,2022-10-19 13:00:59.999
2022-10-19 13:01:00,77.34000000,77.34100000,77.34000000,77.34000000,2022-10-19 13:01:59.999
2022-10-19 13:02:00,77.38100000,77.38100000,77.38100000,77.38100000,2022-10-19 13:02:59.999
2022-10-19 13:03:00,77.34000000,77.34000000,77.34000000,77.34000000,2022-10-19 13:03:59.999
2022-10-19 13:04:00,77.34100000,77.34100000,77.34000000,77.34000000,2022-10-19 13:04:59.999
2022-10-19 13:05:00,77.34000000,77.34000000,77.34000000,77.34000000,2022-10-19 13:05:59.999
2022-10-19 13:06:00,77.34100000,77.34100000,77.34000000,77.34000000,2022-10-19 13:06:59.999
2022-10-19 13:07:00,77.34000000,77.34000000,77.34000000,77.34000000,2022-10-19 13:07:59.999
2022-10-19 13:08:00,77.21600000,77.21600000,77.21600000,77.21600000,2022-10-19 13:08:59.999
2022-10-19 13:09:00,77.26100000,77.30000000,77.26100000,77.30000000,2022-10-19 13:09:59.999
2022-10-19 13:10:00,77.30000000,77.30000000,77.21600000,77.21600000,2022-10-19 13:10:59.999
2022-10-19 13:11:00,77.21600000,77.21600000,77.21600000,77.21600000,2022-10-19 13:11:59.999
2022-10-19 13:12:00,77.22100000,77.22100000,77.22100000,77.22100000,2022-10-19 13:12:59.999
2022-10-19 13:13:00,77.17400000,77.17400000,77.17400000,77.17400000,2022-10-19 13:13:59.999
2022-10-19 13:14:00,77.17400000,77.17400000,77.15900000,77.16200000,2022-10-19 13:14:59.999
2022-10-19 13:15:00,77.16200000,77.16200000,77.16200000,77.16200000,2022-10-19 13:15:59.999
2022-10-19 13:16:00,77.16200000,77.16200000,77.16200000,77.16200000,2022-10-19 13:16:59.999
2022-10-19 13:17:00,77.01100000,77.01100000,77.01000000,77.01000000,2022-10-19 13:17:59.999
2022-10-19 13:18:00,77.00100000,77.01000000,76.89400000,76.98500000,2022-10-19 13:18:59.999
2022-10-19 13:19:00,76.98000000,77.00000000,76.86600000,77.00000000,2022-10-19 13:19:59.999
2022-10-19 13:20:00,76.92900000,77.00000000,76.90200000,76.99600000,2022-10-19 13:20:59.999
2022-10-19 13:21:00,76.99600000,76.99600000,76.99600000,76.99600000,2022-10-19 13:21:59.999
2022-10-19 13:22:00,76.99600000,76.99600000,76.99400000,76.99500000,2022-10-19 13:22:59.999
2022-10-19 13:23:00,76.99500000,77.00000000,76.99400000,76.99900000,2022-10-19 13:23:59.999
2022-10-19 13:24:00,77.00000000,77.00000000,76.99900000,76.99900000,2022-10-19 13:24:59.999
2022-10-19 13:25:00,76.99900000,76.99900000,76.99900000,76.99900000,2022-10-19 13:25:59.999
2022-10-19 13:26:00,76.99900000,76.99900000,76.99800000,76.99900000,2022-10-19 13:26:59.999
2022-10-19 13:27:00,76.89700000,76.90000000,76.89500000,76.90000000,2022-10-19 13:27:59.999
2022-10-19 13:28:00,76.85400000,76.99800000,76.85400000,76.99700000,2022-10-19 13:28:59.999
2022-10-19 13:29:00,76.99100000,76.99500000,76.84900000,76.84900000,2022-10-19 13:29:59.999
2022-10-19 13:30:00,76.97300000,76.99900000,76.95500000,76.99800000,2022-10-19 13:30:59.999
2022-10-19 13:31:00,76.99900000,77.00000000,76.84800000,77.00000000,2022-10-19 13:31:59.999
2022-10-19 13:32:00,76.99300000,76.99300000,76.78800000,76.78800000,2022-10-19 13:32:59.999
2022-10-19 13:33:00,76.83000000,76.96400000,76.82900000,76.96400000,2022-10-19 13:33:59.999
2022-10-19 13:34:00,76.99700000,77.16200000,76.99700000,77.16200000,2022-10-19 13:34:59.999
