Open Time,Open,High,Low,Close,Close Time
2022-12-22 13:00:00,62.55800000,62.55800000,62.55800000,62.55800000,2022-12-22 13:00:59.999
2022-12-22 13:01:00,62.55800000,62.61200000,62.55700000,62.55700000,2022-12-22 13:01:59.999
2022-12-22 13:02:00,62.55700000,62.55700000,62.55700000,62.55700000,2022-12-22 13:02:59.999
2022-12-22 13:03:00,62.57900000,62.58200000,62.57900000,62.58200000,2022-12-22 13:03:59.999
2022-12-22 13:04:00,62.62700000,62.62700000,62.55900000,62.56000000,2022-12-22 13:04:59.999
2022-12-22 13:05:00,62.56200000,62.56200000,62.56000000,62.56000000,2022-12-22 13:05:59.999
2022-12-22 13:06:00,62.56000000,62.56100000,62.56000000,62.56100000,2022-12-22 13:06:59.999
2022-12-22 13:07:00,62.56200000,62.56200000,62.56100000,62.56100000,2022-12-22 13:07:59.999
2022-12-22 13:08:00,62.56100000,62.56100000,62.56000000,62.56000000,2022-12-22 13:08:59.999
2022-12-22 13:09:00,62.56000000,62.56000000,62.45000000,62.45100000,2022-12-22 13:09:59.999
2022-12-22 13:10:00,62.47200000,62.47200000,62.47200000,62.47200000,2022-12-22 13:10:59.999
2022-12-22 13:11:00,62.49200000,62.66000000,62.48800000,62.61900000,2022-12-22 13:11:59.999
2022-12-22 13:12:00,62.61900000,62.61900000,62.60000000,62.60000000,2022-12-22 13:12:59.999
2022-12-22 13:13:00,62.55100000,62.55100000,62.55000000,62.55000000,2022-12-22 13:13:59.999
2022-12-22 13:14:00,62.55300000,62.55300000,62.55300000,62.55300000,2022-12-22 13:14:59.999
2022-12-22 13:15:00,62.55300000,62.55300000,62.55300000,62.55300000,2022-12-22 13:15:59.999
2022-12-22 13:16:00,62.55300000,62.55300000,62.51600000,62.51600000,2022-12-22 13:16:59.999
2022-12-22 13:17:00,62.51600000,62.51600000,62.51600000,62.51600000,2022-12-22 13:17:59.999
2022-12-22 13:18:00,62.43700000,62.43700000,62.43600000,62.43600000,2022-12-22 13:18:59.999
2022-12-22 13:19:00,62.43600000,62.43600000,62.43600000,62.43600000,2022-12-22 13:19:59.999
2022-12-22 13:20:00,62.43600000,62.43600000,62.43600000,62.43600000,2022-12-22 13:20:59.999
2022-12-22 13:21:00,62.50900000,62.51600000,62.45800000,62.45800000,2022-12-22 13:21:59.999
2022-12-22 13:22:00,62.54000000,62.54100000,62.46100000,62.46100000,2022-12-22 13:22:59.999
2022-12-22 13:23:00,62.45800000,62.45800000,62.45800000,62.45800000,2022-12-22 13:23:59.999
2022-12-22 13:24:00,62.40900000,62.49800000,62.40900000,62.49800000,2022-12-22 13:24:59.999
2022-12-22 13:25:00,62.49800000,62.51200000,62.49800000,62.51200000,2022-12-22 13:25:59.999
2022-12-22 13:26:00,62.50000000,62.50000000,62.49900000,62.49900000,2022-12-22 13:26:59.999
2022-12-22 13:27:00,62.49900000,62.49900000,62.49900000,62.49900000,2022-12-22 13:27:59.999
2022-12-22 13:28:00,62.49900000,62.49900000,62.49900000,62.49900000,2022-12-22 13:28:59.999
2022-12-22 13:29:00,62.49900000,62.49900000,62.49900000,62.49900000,2022-12-22 13:29:59.999
2022-12-22 13:30:00,62.45800000,62.49300000,62.20600000,62.34100000,2022-12-22 13:30:59.999
2022-12-22 13:31:00,62.30100000,62.30100000,62.11800000,62.11800000,2022-12-22 13:31:59.999
2022-12-22 13:32:00,62.11800000,62.11900000,62.10100000,62.10100000,2022-12-22 13:32:59.999
2022-12-22 13:33:00,62.19300000,62.19600000,62.19300000,62.19500000,2022-12-22 13:33:59.999
2022-12-22 13:34:00,62.19600000,62.19600000,62.19600000,62.19600000,2022-12-22 13:34:59.999
2022-12-22 13:35:00,62.19600000,62.19600000,62.19600000,62.19600000,2022-12-22 13:35:59.999
2022-12-22 13:36:00,62.19600000,62.19600000,62.19600000,62.19600000,2022-12-22 13:36:59.999
2022-12-22 13:37:00,62.21200000,62.21300000,62.19600000,62.21300000,2022-12-22 13:37:59.999
2022-12-22 13:38:00,62.21400000,62.21400000,62.21400000,62.21400000,2022-12-22 13:38:59.999
2022-12-22 13:39:00,62.21600000,62.21600000,62.21600000,62.21600000,2022-12-22 13:39:59.999
2022-12-22 13:40:00,62.21700000,62.21700000,62.21700000,62.21700000,2022-12-22 13:40:59.999
2022-12-22 13:41:00,62.30700000,62.42300000,62.30700000,62.34400000,2022-12-22 13:41:59.999
2022-12-22 13:42:00,62.37000000,62.37200000,62.37000000,62.37200000,2022-12-22 13:42:59.999
2022-12-22 13:43:00,62.37200000,62.37200000,62.32800000,62.32800000,2022-12-22 13:43:59.999
2022-12-22 13:44:00,62.33300000,62.33300000,62.19600000,62.19600000,2022-12-22 13:44:59.999
2022-12-22 13:45:00,62.19600000,62.19600000,62.15700000,62.15700000,2022-12-22 13:45:59.999
2022-12-22 13:46:00,62.15700000,62.15700000,62.15700000,62.15700000,2022-12-22 13:46:59.999
2022-12-22 13:47:00,62.25400000,62.25400000,62.25400000,62.25400000,2022-12-22 13:47:59.999
