Open Time,Open,High,Low,Close,Close Time
2022-04-03 13:00:00,65.22000000,65.22700000,65.22000000,65.22700000,2022-04-03 13:00:59.999
2022-04-03 13:01:00,65.23100000,65.28900000,65.23100000,65.28900000,2022-04-03 13:01:59.999
2022-04-03 13:02:00,65.28500000,65.28500000,65.26700000,65.26700000,2022-04-03 13:02:59.999
2022-04-03 13:03:00,65.25200000,65.25200000,65.25200000,65.25200000,2022-04-03 13:03:59.999
2022-04-03 13:04:00,65.06100000,65.06100000,65.06100000,65.06100000,2022-04-03 13:04:59.999
2022-04-03 13:05:00,65.06100000,65.06100000,65.06100000,65.06100000,2022-04-03 13:05:59.999
2022-04-03 13:06:00,65.06100000,65.10300000,65.06100000,65.10300000,2022-04-03 13:06:59.999
2022-04-03 13:07:00,65.10300000,65.10300000,65.10300000,65.10300000,2022-04-03 13:07:59.999
2022-04-03 13:08:00,64.92900000,64.92900000,64.89900000,64.89900000,2022-04-03 13:08:59.999
2022-04-03 13:09:00,64.81900000,64.85700000,64.81900000,64.85700000,2022-04-03 13:09:59.999
2022-04-03 13:10:00,64.85400000,64.88300000,64.85400000,64.88300000,2022-04-03 13:10:59.999
2022-04-03 13:11:00,64.88600000,64.96100000,64.83600000,64.96100000,2022-04-03 13:11:59.999
2022-04-03 13:12:00,64.93400000,64.98500000,64.93400000,64.96000000,2022-04-03 13:12:59.999
2022-04-03 13:13:00,64.96000000,64.96000000,64.96000000,64.96000000,2022-04-03 13:13:59.999
2022-04-03 13:14:00,64.96000000,64.96000000,64.96000000,64.96000000,2022-04-03 13:14:59.999
2022-04-03 13:15:00,64.96000000,64.99100000,64.95900000,64.99100000,2022-04-03 13:15:59.999
2022-04-03 13:16:00,64.90600000,64.97100000,64.90000000,64.90000000,2022-04-03 13:16:59.999
2022-04-03 13:17:00,64.90400000,65.00200000,64.90000000,65.00200000,2022-04-03 13:17:59.999
2022-04-03 13:18:00,65.00200000,65.00200000,65.00200000,65.00200000,2022-04-03 13:18:59.999
2022-04-03 13:19:00,65.00200000,65.00200000,65.00200000,65.00200000,2022-04-03 13:19:59.999
2022-04-03 13:20:00,64.87600000,65.00200000,64.87600000,65.00000000,2022-04-03 13:20:59.999
2022-04-03 13:21:00,64.98300000,64.98300000,64.88700000,64.88700000,2022-04-03 13:21:59.999
2022-04-03 13:22:00,64.88700000,64.88700000,64.88700000,64.88700000,2022-04-03 13:22:59.999
2022-04-03 13:23:00,64.89600000,64.89600000,64.89200000,64.89200000,2022-04-03 13:23:59.999
2022-04-03 13:24:00,64.89000000,64.95900000,64.88900000,64.95900000,2022-04-03 13:24:59.999
2022-04-03 13:25:00,64.95900000,64.95900000,64.95900000,64.95900000,2022-04-03 13:25:59.999
2022-04-03 13:26:00,64.89000000,64.92700000,64.89000000,64.92700000,2022-04-03 13:26:59.999
