Open Time,Open,High,Low,Close,Close Time
2023-04-25 21:00:00,58.88700000,58.88800000,58.88700000,58.88800000,2023-04-25 21:00:59.999
2023-04-25 21:01:00,58.88800000,58.88800000,58.88800000,58.88800000,2023-04-25 21:01:59.999
2023-04-25 21:02:00,58.88700000,58.88800000,58.86500000,58.86500000,2023-04-25 21:02:59.999
2023-04-25 21:03:00,58.85700000,58.88800000,58.85600000,58.88800000,2023-04-25 21:03:59.999
2023-04-25 21:04:00,58.88800000,58.88800000,58.88800000,58.88800000,2023-04-25 21:04:59.999
2023-04-25 21:05:00,58.91000000,58.91000000,58.88800000,58.89000000,2023-04-25 21:05:59.999
2023-04-25 21:06:00,58.94400000,58.94400000,58.94400000,58.94400000,2023-04-25 21:06:59.999
2023-04-25 21:07:00,58.97300000,59.00100000,58.95200000,59.00100000,2023-04-25 21:07:59.999
2023-04-25 21:08:00,59.00100000,59.00100000,58.97500000,58.97500000,2023-04-25 21:08:59.999
2023-04-25 21:09:00,58.95200000,58.95200000,58.89200000,58.89200000,2023-04-25 21:09:59.999
2023-04-25 21:10:00,58.89000000,58.89000000,58.89000000,58.89000000,2023-04-25 21:10:59.999
2023-04-25 21:11:00,58.89000000,58.89000000,58.89000000,58.89000000,2023-04-25 21:11:59.999
2023-04-25 21:12:00,58.89000000,58.89000000,58.89000000,58.89000000,2023-04-25 21:12:59.999
2023-04-25 21:13:00,58.95300000,58.95300000,58.95300000,58.95300000,2023-04-25 21:13:59.999
2023-04-25 21:14:00,58.93000000,58.93000000,58.92800000,58.92800000,2023-04-25 21:14:59.999
2023-04-25 21:15:00,58.99900000,59.00000000,58.98600000,58.98600000,2023-04-25 21:15:59.999
2023-04-25 21:16:00,58.91500000,58.92200000,58.89400000,58.89400000,2023-04-25 21:16:59.999
2023-04-25 21:17:00,58.92900000,58.92900000,58.80300000,58.80300000,2023-04-25 21:17:59.999
2023-04-25 21:18:00,58.81900000,58.81900000,58.81900000,58.81900000,2023-04-25 21:18:59.999
2023-04-25 21:19:00,58.81900000,58.81900000,58.81900000,58.81900000,2023-04-25 21:19:59.999
2023-04-25 21:20:00,58.87300000,58.89300000,58.87300000,58.89300000,2023-04-25 21:20:59.999
2023-04-25 21:21:00,58.91900000,58.92900000,58.87900000,58.88500000,2023-04-25 21:21:59.999
2023-04-25 21:22:00,58.81900000,58.81900000,58.81400000,58.81400000,2023-04-25 21:22:59.999
2023-04-25 21:23:00,58.91800000,58.94700000,58.91200000,58.94700000,2023-04-25 21:23:59.999
2023-04-25 21:24:00,58.93800000,58.93800000,58.87500000,58.87500000,2023-04-25 21:24:59.999
2023-04-25 21:25:00,58.95900000,58.97100000,58.95900000,58.97100000,2023-04-25 21:25:59.999
2023-04-25 21:26:00,58.97100000,58.97100000,58.97100000,58.97100000,2023-04-25 21:26:59.999
2023-04-25 21:27:00,58.88100000,58.93000000,58.87700000,58.89900000,2023-04-25 21:27:59.999
2023-04-25 21:28:00,58.89900000,58.89900000,58.89900000,58.89900000,2023-04-25 21:28:59.999
2023-04-25 21:29:00,58.86000000,58.86000000,58.86000000,58.86000000,2023-04-25 21:29:59.999
2023-04-25 21:30:00,58.86000000,58.86000000,58.86000000,58.86000000,2023-04-25 21:30:59.999
2023-04-25 21:31:00,58.90700000,58.90700000,58.89500000,58.89500000,2023-04-25 21:31:59.999
2023-04-25 21:32:00,58.89500000,58.89500000,58.89500000,58.89500000,2023-04-25 21:32:59.999
2023-04-25 21:33:00,58.89600000,58.89600000,58.89500000,58.89500000,2023-04-25 21:33:59.999
2023-04-25 21:34:00,58.89500000,58.89600000,58.89500000,58.89500000,2023-04-25 21:34:59.999
2023-04-25 21:35:00,58.90600000,58.94400000,58.89500000,58.94400000,2023-04-25 21:35:59.999
2023-04-25 21:36:00,58.93500000,58.94400000,58.89500000,58.89500000,2023-04-25 21:36:59.999
2023-04-25 21:37:00,58.88900000,58.89000000,58.88900000,58.88900000,2023-04-25 21:37:59.999
2023-04-25 21:38:00,58.89700000,58.89700000,58.89700000,58.89700000,2023-04-25 21:38:59.999
2023-04-25 21:39:00,58.91600000,58.94200000,58.91600000,58.94200000,2023-04-25 21:39:59.999
2023-04-25 21:40:00,58.89000000,58.89000000,58.88900000,58.88900000,2023-04-25 21:40:59.999
2023-04-25 21:41:00,58.92600000,58.93300000,58.92600000,58.93300000,2023-04-25 21:41:59.999
2023-04-25 21:42:00,58.93200000,58.93500000,58.93200000,58.93400000,2023-04-25 21:42:59.999
2023-04-25 21:43:00,58.93400000,58.93400000,58.93300000,58.93300000,2023-04-25 21:43:59.999
2023-04-25 21:44:00,58.88900000,58.88900000,58.88900000,58.88900000,2023-04-25 21:44:59.999
2023-04-25 21:45:00,58.89000000,58.89000000,58.86000000,58.86000000,2023-04-25 21:45:59.999
2023-04-25 21:46:00,58.86000000,58.86000000,58.86000000,58.86000000,2023-04-25 21:46:59.999
2023-04-25 21:47:00,58.86000000,58.86000000,58.86000000,58.86000000,2023-04-25 21:47:59.999
2023-04-25 21:48:00,58.78600000,58.78600000,58.78600000,58.78600000,2023-04-25 21:48:59.999
2023-04-25 21:49:00,58.78200000,58.78500000,58.76700000,58.78000000,2023-04-25 21:49:59.999
2023-04-25 21:50:00,58.78000000,58.78000000,58.78000000,58.78000000,2023-04-25 21:50:59.999
2023-04-25 21:51:00,58.77800000,58.78000000,58.76400000,58.76500000,2023-04-25 21:51:59.999
2023-04-25 21:52:00,58.75800000,58.77600000,58.68000000,58.68000000,2023-04-25 21:52:59.999
2023-04-25 21:53:00,58.79600000,58.82200000,58.79600000,58.82200000,2023-04-25 21:53:59.999
2023-04-25 21:54:00,58.84500000,58.84700000,58.75700000,58.75700000,2023-04-25 21:54:59.999
2023-04-25 21:55:00,58.88000000,58.88000000,58.88000000,58.88000000,2023-04-25 21:55:59.999
2023-04-25 21:56:00,58.88000000,58.88000000,58.88000000,58.88000000,2023-04-25 21:56:59.999
2023-04-25 21:57:00,58.86000000,58.88100000,58.86000000,58.88000000,2023-04-25 21:57:59.999
2023-04-25 21:58:00,58.88000000,58.88100000,58.86000000,58.86000000,2023-04-25 21:58:59.999
2023-04-25 21:59:00,58.86000000,58.86000000,58.78200000,58.78200000,2023-04-25 21:59:59.999
2023-04-25 22:00:00,58.77400000,58.81300000,58.77400000,58.81300000,2023-04-25 22:00:59.999
2023-04-25 22:01:00,58.81300000,58.81300000,58.81300000,58.81300000,2023-04-25 22:01:59.999
2023-04-25 22:02:00,58.87400000,58.88000000,58.87400000,58.88000000,2023-04-25 22:02:59.999
2023-04-25 22:03:00,58.87900000,58.88000000,58.86600000,58.86600000,2023-04-25 22:03:59.999
2023-04-25 22:04:00,58.85500000,58.85500000,58.85500000,58.85500000,2023-04-25 22:04:59.999
2023-04-25 22:05:00,58.84100000,58.84200000,58.84100000,58.84200000,2023-04-25 22:05:59.999
2023-04-25 22:06:00,58.84200000,58.84200000,58.76800000,58.82600000,2023-04-25 22:06:59.999
2023-04-25 22:07:00,58.72700000,58.76700000,58.72300000,58.72300000,2023-04-25 22:07:59.999
2023-04-25 22:08:00,58.72400000,58.72400000,58.72000000,58.72300000,2023-04-25 22:08:59.999
2023-04-25 22:09:00,58.72400000,58.72400000,58.72200000,58.72200000,2023-04-25 22:09:59.999
2023-04-25 22:10:00,58.72100000,58.72400000,58.72100000,58.72400000,2023-04-25 22:10:59.999
2023-04-25 22:11:00,58.72100000,58.72100000,58.67000000,58.67000000,2023-04-25 22:11:59.999
2023-04-25 22:12:00,58.67000000,58.70900000,58.67000000,58.70900000,2023-04-25 22:12:59.999
2023-04-25 22:13:00,58.70900000,58.70900000,58.70900000,58.70900000,2023-04-25 22:13:59.999
2023-04-25 22:14:00,58.70900000,58.71000000,58.70900000,58.70900000,2023-04-25 22:14:59.999
2023-04-25 22:15:00,58.70900000,58.70900000,58.70900000,58.70900000,2023-04-25 22:15:59.999
2023-04-25 22:16:00,58.71900000,58.74900000,58.71900000,58.74900000,2023-04-25 22:16:59.999
2023-04-25 22:17:00,58.74900000,58.74900000,58.74900000,58.74900000,2023-04-25 22:17:59.999
2023-04-25 22:18:00,58.72400000,58.72500000,58.72400000,58.72400000,2023-04-25 22:18:59.999
2023-04-25 22:19:00,58.72400000,58.72400000,58.70000000,58.72000000,2023-04-25 22:19:59.999
2023-04-25 22:20:00,58.76700000,58.93100000,58.76700000,58.86200000,2023-04-25 22:20:59.999
2023-04-25 22:21:00,58.86300000,58.87300000,58.85200000,58.85200000,2023-04-25 22:21:59.999
2023-04-25 22:22:00,58.85200000,58.85200000,58.85200000,58.85200000,2023-04-25 22:22:59.999
2023-04-25 22:23:00,58.85200000,58.85200000,58.85200000,58.85200000,2023-04-25 22:23:59.999
2023-04-25 22:24:00,58.85200000,58.85200000,58.85200000,58.85200000,2023-04-25 22:24:59.999
2023-04-25 22:25:00,58.85200000,58.85200000,58.85200000,58.85200000,2023-04-25 22:25:59.999
2023-04-25 22:26:00,58.85200000,58.85200000,58.85200000,58.85200000,2023-04-25 22:26:59.999
2023-04-25 22:27:00,58.90000000,58.96000000,58.90000000,58.96000000,2023-04-25 22:27:59.999
2023-04-25 22:28:00,58.96600000,59.00300000,58.96600000,59.00300000,2023-04-25 22:28:59.999
2023-04-25 22:29:00,59.04000000,59.06300000,59.00200000,59.00200000,2023-04-25 22:29:59.999
2023-04-25 22:30:00,59.06300000,59.06400000,59.06300000,59.06300000,2023-04-25 22:30:59.999
2023-04-25 22:31:00,59.06300000,59.06300000,59.06300000,59.06300000,2023-04-25 22:31:59.999
2023-04-25 22:32:00,59.06300000,59.06300000,59.06300000,59.06300000,2023-04-25 22:32:59.999
2023-04-25 22:33:00,59.03000000,59.04300000,59.03000000,59.04300000,2023-04-25 22:33:59.999
2023-04-25 22:34:00,59.05200000,59.05600000,59.05200000,59.05600000,2023-04-25 22:34:59.999
2023-04-25 22:35:00,59.05600000,59.05600000,59.05600000,59.05600000,2023-04-25 22:35:59.999
2023-04-25 22:36:00,59.05100000,59.05100000,59.05100000,59.05100000,2023-04-25 22:36:59.999
2023-04-25 22:37:00,59.05100000,59.05100000,59.04400000,59.04400000,2023-04-25 22:37:59.999
2023-04-25 22:38:00,59.04100000,59.04100000,59.04100000,59.04100000,2023-04-25 22:38:59.999
2023-04-25 22:39:00,59.04100000,59.04100000,59.04100000,59.04100000,2023-04-25 22:39:59.999
2023-04-25 22:40:00,58.94900000,58.94900000,58.94900000,58.94900000,2023-04-25 22:40:59.999
2023-04-25 22:41:00,59.00700000,59.00700000,59.00700000,59.00700000,2023-04-25 22:41:59.999
2023-04-25 22:42:00,59.00700000,59.00700000,59.00700000,59.00700000,2023-04-25 22:42:59.999
2023-04-25 22:43:00,59.00600000,59.00900000,59.00600000,59.00900000,2023-04-25 22:43:59.999
2023-04-25 22:44:00,59.00800000,59.00800000,59.00800000,59.00800000,2023-04-25 22:44:59.999
2023-04-25 22:45:00,59.00800000,59.00800000,59.00800000,59.00800000,2023-04-25 22:45:59.999
2023-04-25 22:46:00,59.00700000,59.00700000,59.00700000,59.00700000,2023-04-25 22:46:59.999
2023-04-25 22:47:00,59.00700000,59.00700000,59.00700000,59.00700000,2023-04-25 22:47:59.999
2023-04-25 22:48:00,58.98900000,58.99000000,58.98900000,58.99000000,2023-04-25 22:48:59.999
2023-04-25 22:49:00,58.99000000,58.99000000,58.99000000,58.99000000,2023-04-25 22:49:59.999
2023-04-25 22:50:00,58.99000000,58.99700000,58.99000000,58.99700000,2023-04-25 22:50:59.999
2023-04-25 22:51:00,58.99700000,58.99700000,58.99700000,58.99700000,2023-04-25 22:51:59.999
