Open Time,Open,High,Low,Close,Close Time
2022-04-26 05:00:00,54.29700000,54.30000000,54.27400000,54.27400000,2022-04-26 05:00:59.999
2022-04-26 05:01:00,54.27400000,54.27400000,54.27400000,54.27400000,2022-04-26 05:01:59.999
2022-04-26 05:02:00,54.38800000,54.38800000,54.33500000,54.33500000,2022-04-26 05:02:59.999
2022-04-26 05:03:00,54.38900000,54.46000000,54.38600000,54.46000000,2022-04-26 05:03:59.999
2022-04-26 05:04:00,54.46500000,54.73000000,54.46500000,54.73000000,2022-04-26 05:04:59.999
2022-04-26 05:05:00,54.67000000,54.84300000,54.67000000,54.84300000,2022-04-26 05:05:59.999
2022-04-26 05:06:00,54.84300000,54.85200000,54.82800000,54.83100000,2022-04-26 05:06:59.999
2022-04-26 05:07:00,54.84100000,54.89100000,54.84100000,54.89100000,2022-04-26 05:07:59.999
2022-04-26 05:08:00,54.89100000,54.89100000,54.89100000,54.89100000,2022-04-26 05:08:59.999
2022-04-26 05:09:00,54.80200000,54.80200000,54.73600000,54.73600000,2022-04-26 05:09:59.999
2022-04-26 05:10:00,54.73900000,54.74000000,54.73900000,54.73900000,2022-04-26 05:10:59.999
2022-04-26 05:11:00,54.73900000,54.73900000,54.73900000,54.73900000,2022-04-26 05:11:59.999
2022-04-26 05:12:00,54.71300000,54.71500000,54.71300000,54.71500000,2022-04-26 05:12:59.999
2022-04-26 05:13:00,54.69600000,54.71500000,54.69600000,54.71500000,2022-04-26 05:13:59.999
2022-04-26 05:14:00,54.73700000,54.73700000,54.73700000,54.73700000,2022-04-26 05:14:59.999
2022-04-26 05:15:00,54.71500000,54.71500000,54.65800000,54.65800000,2022-04-26 05:15:59.999
2022-04-26 05:16:00,54.65800000,54.65800000,54.65800000,54.65800000,2022-04-26 05:16:59.999
2022-04-26 05:17:00,54.66000000,54.66000000,54.65500000,54.65500000,2022-04-26 05:17:59.999
2022-04-26 05:18:00,54.65400000,54.65400000,54.60300000,54.60300000,2022-04-26 05:18:59.999
2022-04-26 05:19:00,54.60300000,54.60300000,54.57800000,54.57800000,2022-04-26 05:19:59.999
2022-04-26 05:20:00,54.58500000,54.60300000,54.58200000,54.58900000,2022-04-26 05:20:59.999
2022-04-26 05:21:00,54.59000000,54.68100000,54.59000000,54.68100000,2022-04-26 05:21:59.999
2022-04-26 05:22:00,54.70900000,54.70900000,54.70900000,54.70900000,2022-04-26 05:22:59.999
2022-04-26 05:23:00,54.70900000,54.72500000,54.70900000,54.72500000,2022-04-26 05:23:59.999
2022-04-26 05:24:00,54.71000000,54.71000000,54.70900000,54.70900000,2022-04-26 05:24:59.999
2022-04-26 05:25:00,54.66200000,54.89100000,54.66200000,54.89100000,2022-04-26 05:25:59.999
2022-04-26 05:26:00,54.74600000,54.75000000,54.74600000,54.75000000,2022-04-26 05:26:59.999
2022-04-26 05:27:00,54.74100000,54.74100000,54.70000000,54.70000000,2022-04-26 05:27:59.999
2022-04-26 05:28:00,54.70000000,54.70000000,54.70000000,54.70000000,2022-04-26 05:28:59.999
2022-04-26 05:29:00,54.70000000,54.70000000,54.70000000,54.70000000,2022-04-26 05:29:59.999
2022-04-26 05:30:00,54.58600000,54.70000000,54.58500000,54.70000000,2022-04-26 05:30:59.999
2022-04-26 05:31:00,54.70000000,54.70000000,54.70000000,54.70000000,2022-04-26 05:31:59.999
2022-04-26 05:32:00,54.70000000,54.70000000,54.70000000,54.70000000,2022-04-26 05:32:59.999
2022-04-26 05:33:00,54.82100000,54.87200000,54.82100000,54.87200000,2022-04-26 05:33:59.999
2022-04-26 05:34:00,54.78200000,54.78200000,54.77800000,54.77800000,2022-04-26 05:34:59.999
2022-04-26 05:35:00,54.77800000,54.77800000,54.77800000,54.77800000,2022-04-26 05:35:59.999
2022-04-26 05:36:00,54.77800000,54.77800000,54.69900000,54.69900000,2022-04-26 05:36:59.999
2022-04-26 05:37:00,54.69900000,54.69900000,54.69900000,54.69900000,2022-04-26 05:37:59.999
2022-04-26 05:38:00,54.69900000,54.69900000,54.69900000,54.69900000,2022-04-26 05:38:59.999
2022-04-26 05:39:00,54.74500000,54.74800000,54.74500000,54.74500000,2022-04-26 05:39:59.999
2022-04-26 05:40:00,54.76000000,54.76000000,54.76000000,54.76000000,2022-04-26 05:40:59.999
2022-04-26 05:41:00,54.75500000,54.75500000,54.75500000,54.75500000,2022-04-26 05:41:59.999
2022-04-26 05:42:00,54.78000000,54.78000000,54.74300000,54.74300000,2022-04-26 05:42:59.999
2022-04-26 05:43:00,54.73800000,54.73800000,54.73800000,54.73800000,2022-04-26 05:43:59.999
2022-04-26 05:44:00,54.76300000,54.77400000,54.76100000,54.77400000,2022-04-26 05:44:59.999
2022-04-26 05:45:00,54.77500000,55.00000000,54.76600000,55.00000000,2022-04-26 05:45:59.999
2022-04-26 05:46:00,55.01100000,55.08500000,55.01100000,55.08500000,2022-04-26 05:46:59.999
2022-04-26 05:47:00,55.10900000,55.11400000,55.02300000,55.10700000,2022-04-26 05:47:59.999
2022-04-26 05:48:00,55.13000000,55.13000000,55.13000000,55.13000000,2022-04-26 05:48:59.999
2022-04-26 05:49:00,55.17300000,55.17400000,55.17300000,55.17300000,2022-04-26 05:49:59.999
2022-04-26 05:50:00,55.13400000,55.16000000,55.02500000,55.16000000,2022-04-26 05:50:59.999
2022-04-26 05:51:00,55.16000000,55.16000000,55.15800000,55.16000000,2022-04-26 05:51:59.999
2022-04-26 05:52:00,55.08600000,55.09400000,55.08600000,55.09100000,2022-04-26 05:52:59.999
2022-04-26 05:53:00,55.09500000,55.09500000,55.07500000,55.08000000,2022-04-26 05:53:59.999
2022-04-26 05:54:00,55.00900000,55.03400000,54.91600000,54.91600000,2022-04-26 05:54:59.999
2022-04-26 05:55:00,54.91400000,54.91400000,54.72700000,54.73800000,2022-04-26 05:55:59.999
2022-04-26 05:56:00,54.73400000,54.73800000,54.66000000,54.66000000,2022-04-26 05:56:59.999
