Open Time,Open,High,Low,Close,Close Time
2022-02-16 13:00:00,49.69700000,49.69700000,49.69700000,49.69700000,2022-02-16 13:00:59.999
2022-02-16 13:01:00,49.67700000,49.67700000,49.67700000,49.67700000,2022-02-16 13:01:59.999
2022-02-16 13:02:00,49.62100000,49.62400000,49.62000000,49.62400000,2022-02-16 13:02:59.999
2022-02-16 13:03:00,49.62400000,49.62400000,49.62400000,49.62400000,2022-02-16 13:03:59.999
2022-02-16 13:04:00,49.62700000,49.62700000,49.57900000,49.61500000,2022-02-16 13:04:59.999
2022-02-16 13:05:00,49.61500000,49.61500000,49.61500000,49.61500000,2022-02-16 13:05:59.999
2022-02-16 13:06:00,49.61500000,49.61500000,49.61500000,49.61500000,2022-02-16 13:06:59.999
2022-02-16 13:07:00,49.61500000,49.61500000,49.61500000,49.61500000,2022-02-16 13:07:59.999
2022-02-16 13:08:00,49.61500000,49.61500000,49.61500000,49.61500000,2022-02-16 13:08:59.999
2022-02-16 13:09:00,49.60000000,49.61500000,49.59000000,49.59000000,2022-02-16 13:09:59.999
2022-02-16 13:10:00,49.59000000,49.59000000,49.59000000,49.59000000,2022-02-16 13:10:59.999
2022-02-16 13:11:00,49.57900000,49.58300000,49.57700000,49.58200000,2022-02-16 13:11:59.999
2022-02-16 13:12:00,49.58200000,49.58200000,49.58200000,49.58200000,2022-02-16 13:12:59.999
2022-02-16 13:13:00,49.60700000,49.60700000,49.58200000,49.58200000,2022-02-16 13:13:59.999
2022-02-16 13:14:00,49.58200000,49.58200000,49.58200000,49.58200000,2022-02-16 13:14:59.999
2022-02-16 13:15:00,49.60300000,49.60300000,49.60300000,49.60300000,2022-02-16 13:15:59.999
2022-02-16 13:16:00,49.60300000,49.60300000,49.60300000,49.60300000,2022-02-16 13:16:59.999
2022-02-16 13:17:00,49.61500000,49.63300000,49.61500000,49.63300000,2022-02-16 13:17:59.999
2022-02-16 13:18:00,49.63600000,49.63600000,49.63200000,49.63200000,2022-02-16 13:18:59.999
2022-02-16 13:19:00,49.63200000,49.63200000,49.63200000,49.63200000,2022-02-16 13:19:59.999
2022-02-16 13:20:00,49.74900000,49.74900000,49.74700000,49.74700000,2022-02-16 13:20:59.999
2022-02-16 13:21:00,49.74700000,49.74700000,49.74700000,49.74700000,2022-02-16 13:21:59.999
2022-02-16 13:22:00,49.69600000,49.69600000,49.69600000,49.69600000,2022-02-16 13:22:59.999
2022-02-16 13:23:00,49.74500000,49.75100000,49.74500000,49.75100000,2022-02-16 13:23:59.999
2022-02-16 13:24:00,49.75500000,49.75500000,49.75500000,49.75500000,2022-02-16 13:24:59.999
2022-02-16 13:25:00,49.75500000,49.78700000,49.75500000,49.78700000,2022-02-16 13:25:59.999
2022-02-16 13:26:00,49.79500000,49.83000000,49.79500000,49.83000000,2022-02-16 13:26:59.999
2022-02-16 13:27:00,49.83000000,49.83000000,49.83000000,49.83000000,2022-02-16 13:27:59.999
2022-02-16 13:28:00,49.83000000,49.83000000,49.83000000,49.83000000,2022-02-16 13:28:59.999
2022-02-16 13:29:00,49.65300000,49.65300000,49.63200000,49.63200000,2022-02-16 13:29:59.999
2022-02-16 13:30:00,49.64300000,49.64300000,49.64300000,49.64300000,2022-02-16 13:30:59.999
2022-02-16 13:31:00,49.81400000,49.81400000,49.81400000,49.81400000,2022-02-16 13:31:59.999
2022-02-16 13:32:00,49.81400000,49.81400000,49.81400000,49.81400000,2022-02-16 13:32:59.999
2022-02-16 13:33:00,49.81400000,49.81400000,49.80000000,49.80000000,2022-02-16 13:33:59.999
2022-02-16 13:34:00,49.80000000,49.80000000,49.65900000,49.65900000,2022-02-16 13:34:59.999
2022-02-16 13:35:00,49.65400000,49.65400000,49.57900000,49.57900000,2022-02-16 13:35:59.999
2022-02-16 13:36:00,49.50300000,49.50300000,49.50000000,49.50000000,2022-02-16 13:36:59.999
2022-02-16 13:37:00,49.50200000,49.50200000,49.50000000,49.50100000,2022-02-16 13:37:59.999
2022-02-16 13:38:00,49.50100000,49.50100000,49.50100000,49.50100000,2022-02-16 13:38:59.999
2022-02-16 13:39:00,49.50100000,49.50100000,49.50100000,49.50100000,2022-02-16 13:39:59.999
2022-02-16 13:40:00,49.50000000,49.50000000,49.50000000,49.50000000,2022-02-16 13:40:59.999
2022-02-16 13:41:00,49.60000000,49.60000000,49.59400000,49.59500000,2022-02-16 13:41:59.999
2022-02-16 13:42:00,49.50100000,49.50100000,49.40000000,49.40000000,2022-02-16 13:42:59.999
2022-02-16 13:43:00,49.40000000,49.40000000,49.14300000,49.14300000,2022-02-16 13:43:59.999
2022-02-16 13:44:00,49.14500000,49.14500000,49.10200000,49.10200000,2022-02-16 13:44:59.999
2022-02-16 13:45:00,49.10200000,49.17100000,49.10200000,49.17100000,2022-02-16 13:45:59.999
2022-02-16 13:46:00,49.17400000,49.17400000,49.17100000,49.17100000,2022-02-16 13:46:59.999
2022-02-16 13:47:00,49.17100000,49.17800000,49.17100000,49.17200000,2022-02-16 13:47:59.999
2022-02-16 13:48:00,49.12000000,49.12000000,48.80000000,48.80000000,2022-02-16 13:48:59.999
2022-02-16 13:49:00,48.80000000,48.80000000,48.60000000,48.78400000,2022-02-16 13:49:59.999
2022-02-16 13:50:00,48.70100000,48.72000000,48.70000000,48.70000000,2022-02-16 13:50:59.999
2022-02-16 13:51:00,48.60000000,48.60000000,48.59900000,48.59900000,2022-02-16 13:51:59.999
2022-02-16 13:52:00,48.60200000,48.60200000,48.60000000,48.60000000,2022-02-16 13:52:59.999
2022-02-16 13:53:00,48.60000000,48.60000000,48.60000000,48.60000000,2022-02-16 13:53:59.999
2022-02-16 13:54:00,48.60000000,48.60000000,48.60000000,48.60000000,2022-02-16 13:54:59.999
2022-02-16 13:55:00,48.60200000,48.60200000,48.59500000,48.60000000,2022-02-16 13:55:59.999
2022-02-16 13:56:00,48.66800000,48.66800000,48.66800000,48.66800000,2022-02-16 13:56:59.999
2022-02-16 13:57:00,48.66800000,48.66800000,48.66800000,48.66800000,2022-02-16 13:57:59.999
2022-02-16 13:58:00,48.63300000,48.73700000,48.61400000,48.61400000,2022-02-16 13:58:59.999
2022-02-16 13:59:00,48.62000000,48.63700000,48.62000000,48.63700000,2022-02-16 13:59:59.999
2022-02-16 14:00:00,48.65200000,48.80600000,48.65200000,48.80600000,2022-02-16 14:00:59.999
2022-02-16 14:01:00,48.89700000,48.89700000,48.89700000,48.89700000,2022-02-16 14:01:59.999
2022-02-16 14:02:00,48.88200000,48.88200000,48.73200000,48.73200000,2022-02-16 14:02:59.999
2022-02-16 14:03:00,48.73300000,48.73300000,48.71000000,48.72900000,2022-02-16 14:03:59.999
2022-02-16 14:04:00,48.72900000,48.72900000,48.71000000,48.72900000,2022-02-16 14:04:59.999
2022-02-16 14:05:00,48.72900000,48.83800000,48.72900000,48.72900000,2022-02-16 14:05:59.999
2022-02-16 14:06:00,48.72900000,48.73200000,48.72900000,48.72900000,2022-02-16 14:06:59.999
2022-02-16 14:07:00,48.72900000,48.72900000,48.72900000,48.72900000,2022-02-16 14:07:59.999
2022-02-16 14:08:00,48.73000000,48.84600000,48.66100000,48.66100000,2022-02-16 14:08:59.999
2022-02-16 14:09:00,48.66000000,48.66000000,48.65800000,48.65800000,2022-02-16 14:09:59.999
2022-02-16 14:10:00,48.65500000,48.65500000,48.65500000,48.65500000,2022-02-16 14:10:59.999
2022-02-16 14:11:00,48.61200000,48.61200000,48.61000000,48.61000000,2022-02-16 14:11:59.999
2022-02-16 14:12:00,48.61100000,48.61100000,48.57900000,48.57900000,2022-02-16 14:12:59.999
2022-02-16 14:13:00,48.60000000,48.60000000,48.57900000,48.57900000,2022-02-16 14:13:59.999
2022-02-16 14:14:00,48.58000000,48.58000000,48.58000000,48.58000000,2022-02-16 14:14:59.999
2022-02-16 14:15:00,48.62800000,48.70400000,48.62800000,48.70400000,2022-02-16 14:15:59.999
2022-02-16 14:16:00,48.70400000,48.70400000,48.62800000,48.64000000,2022-02-16 14:16:59.999
2022-02-16 14:17:00,48.64100000,48.73200000,48.64000000,48.64000000,2022-02-16 14:17:59.999
2022-02-16 14:18:00,48.64000000,48.64000000,48.63700000,48.64000000,2022-02-16 14:18:59.999
2022-02-16 14:19:00,48.64000000,48.64000000,48.63800000,48.63800000,2022-02-16 14:19:59.999
2022-02-16 14:20:00,48.63900000,48.63900000,48.63900000,48.63900000,2022-02-16 14:20:59.999
