Open Time,Open,High,Low,Close,Close Time
2023-03-07 13:00:00,56.27100000,56.27200000,56.27100000,56.27200000,2023-03-07 13:00:59.999
2023-03-07 13:01:00,56.18000000,56.18000000,56.18000000,56.18000000,2023-03-07 13:01:59.999
2023-03-07 13:02:00,56.18000000,56.18000000,56.18000000,56.18000000,2023-03-07 13:02:59.999
2023-03-07 13:03:00,56.19200000,56.19200000,56.19200000,56.19200000,2023-03-07 13:03:59.999
2023-03-07 13:04:00,56.19200000,56.19200000,56.19100000,56.19100000,2023-03-07 13:04:59.999
2023-03-07 13:05:00,56.19100000,56.19100000,56.19100000,56.19100000,2023-03-07 13:05:59.999
2023-03-07 13:06:00,56.19100000,56.19100000,56.19100000,56.19100000,2023-03-07 13:06:59.999
2023-03-07 13:07:00,56.19300000,56.19300000,56.17400000,56.17400000,2023-03-07 13:07:59.999
2023-03-07 13:08:00,56.10000000,56.10000000,56.10000000,56.10000000,2023-03-07 13:08:59.999
2023-03-07 13:09:00,56.10100000,56.10100000,56.10000000,56.10000000,2023-03-07 13:09:59.999
2023-03-07 13:10:00,56.04200000,56.04200000,56.04100000,56.04100000,2023-03-07 13:10:59.999
2023-03-07 13:11:00,56.04100000,56.04100000,56.04100000,56.04100000,2023-03-07 13:11:59.999
2023-03-07 13:12:00,56.04100000,56.04100000,56.04100000,56.04100000,2023-03-07 13:12:59.999
2023-03-07 13:13:00,56.04100000,56.04100000,56.03800000,56.03800000,2023-03-07 13:13:59.999
2023-03-07 13:14:00,56.03800000,56.03800000,56.03800000,56.03800000,2023-03-07 13:14:59.999
2023-03-07 13:15:00,56.01700000,56.01700000,56.01600000,56.01600000,2023-03-07 13:15:59.999
2023-03-07 13:16:00,56.01600000,56.01600000,56.01600000,56.01600000,2023-03-07 13:16:59.999
2023-03-07 13:17:00,56.01600000,56.01600000,56.01600000,56.01600000,2023-03-07 13:17:59.999
2023-03-07 13:18:00,56.01600000,56.01600000,56.01600000,56.01600000,2023-03-07 13:18:59.999
2023-03-07 13:19:00,56.18000000,56.18000000,56.18000000,56.18000000,2023-03-07 13:19:59.999
2023-03-07 13:20:00,56.18000000,56.18100000,56.18000000,56.18100000,2023-03-07 13:20:59.999
2023-03-07 13:21:00,56.18100000,56.21100000,56.18000000,56.21000000,2023-03-07 13:21:59.999
2023-03-07 13:22:00,56.21100000,56.21100000,56.21000000,56.21100000,2023-03-07 13:22:59.999
2023-03-07 13:23:00,56.21100000,56.21100000,56.21100000,56.21100000,2023-03-07 13:23:59.999
2023-03-07 13:24:00,56.21000000,56.21100000,56.21000000,56.21100000,2023-03-07 13:24:59.999
2023-03-07 13:25:00,56.21100000,56.25200000,56.21100000,56.21200000,2023-03-07 13:25:59.999
2023-03-07 13:26:00,56.21200000,56.21700000,56.21200000,56.21700000,2023-03-07 13:26:59.999
2023-03-07 13:27:00,56.21700000,56.21700000,56.21700000,56.21700000,2023-03-07 13:27:59.999
2023-03-07 13:28:00,56.21800000,56.21800000,56.21700000,56.21700000,2023-03-07 13:28:59.999
2023-03-07 13:29:00,56.21700000,56.21700000,56.21700000,56.21700000,2023-03-07 13:29:59.999
2023-03-07 13:30:00,56.21700000,56.22800000,56.21700000,56.21700000,2023-03-07 13:30:59.999
2023-03-07 13:31:00,56.21700000,56.21700000,56.09800000,56.09800000,2023-03-07 13:31:59.999
2023-03-07 13:32:00,56.09800000,56.09800000,56.09800000,56.09800000,2023-03-07 13:32:59.999
2023-03-07 13:33:00,56.13900000,56.13900000,56.09800000,56.09800000,2023-03-07 13:33:59.999
2023-03-07 13:34:00,56.09800000,56.09800000,56.09800000,56.09800000,2023-03-07 13:34:59.999
2023-03-07 13:35:00,56.09800000,56.09800000,56.09800000,56.09800000,2023-03-07 13:35:59.999
2023-03-07 13:36:00,56.09800000,56.09800000,56.09800000,56.09800000,2023-03-07 13:36:59.999
2023-03-07 13:37:00,56.09800000,56.09800000,56.09800000,56.09800000,2023-03-07 13:37:59.999
2023-03-07 13:38:00,56.09800000,56.09800000,56.09800000,56.09800000,2023-03-07 13:38:59.999
2023-03-07 13:39:00,56.09800000,56.09800000,56.09800000,56.09800000,2023-03-07 13:39:59.999
2023-03-07 13:40:00,56.09800000,56.09800000,56.09800000,56.09800000,2023-03-07 13:40:59.999
2023-03-07 13:41:00,55.93300000,55.93500000,55.93300000,55.93500000,2023-03-07 13:41:59.999
2023-03-07 13:42:00,55.93300000,55.93300000,55.93300000,55.93300000,2023-03-07 13:42:59.999
2023-03-07 13:43:00,55.93300000,55.93300000,55.93300000,55.93300000,2023-03-07 13:43:59.999
2023-03-07 13:44:00,55.93300000,55.93300000,55.93300000,55.93300000,2023-03-07 13:44:59.999
2023-03-07 13:45:00,55.93300000,55.93300000,55.93300000,55.93300000,2023-03-07 13:45:59.999
2023-03-07 13:46:00,55.93400000,55.93400000,55.93400000,55.93400000,2023-03-07 13:46:59.999
2023-03-07 13:47:00,55.93300000,55.93300000,55.93300000,55.93300000,2023-03-07 13:47:59.999
2023-03-07 13:48:00,55.93300000,55.93300000,55.93300000,55.93300000,2023-03-07 13:48:59.999
2023-03-07 13:49:00,55.88000000,55.88000000,55.88000000,55.88000000,2023-03-07 13:49:59.999
2023-03-07 13:50:00,55.88000000,55.88000000,55.88000000,55.88000000,2023-03-07 13:50:59.999
2023-03-07 13:51:00,55.80100000,55.80100000,55.80000000,55.80000000,2023-03-07 13:51:59.999
