Open Time,Open,High,Low,Close,Close Time
2023-02-19 13:00:00,65.36100000,65.36100000,65.36100000,65.36100000,2023-02-19 13:00:59.999
2023-02-19 13:01:00,65.36100000,65.36100000,65.36100000,65.36100000,2023-02-19 13:01:59.999
2023-02-19 13:02:00,65.37900000,65.37900000,65.37900000,65.37900000,2023-02-19 13:02:59.999
2023-02-19 13:03:00,65.38000000,65.38000000,65.38000000,65.38000000,2023-02-19 13:03:59.999
2023-02-19 13:04:00,65.40200000,65.46900000,65.40200000,65.46900000,2023-02-19 13:04:59.999
2023-02-19 13:05:00,65.46900000,65.46900000,65.46900000,65.46900000,2023-02-19 13:05:59.999
2023-02-19 13:06:00,65.46800000,65.46800000,65.46700000,65.46800000,2023-02-19 13:06:59.999
2023-02-19 13:07:00,65.46800000,65.46800000,65.46800000,65.46800000,2023-02-19 13:07:59.999
2023-02-19 13:08:00,65.45800000,65.46200000,65.44100000,65.44100000,2023-02-19 13:08:59.999
2023-02-19 13:09:00,65.44500000,65.44500000,65.34900000,65.34900000,2023-02-19 13:09:59.999
2023-02-19 13:10:00,65.31300000,65.33600000,65.30000000,65.30500000,2023-02-19 13:10:59.999
2023-02-19 13:11:00,65.30500000,65.30600000,65.05800000,65.22700000,2023-02-19 13:11:59.999
2023-02-19 13:12:00,65.25300000,65.26500000,65.25300000,65.26500000,2023-02-19 13:12:59.999
2023-02-19 13:13:00,65.26600000,65.26700000,65.26600000,65.26700000,2023-02-19 13:13:59.999
2023-02-19 13:14:00,65.26700000,65.30600000,65.26700000,65.30600000,2023-02-19 13:14:59.999
2023-02-19 13:15:00,65.32000000,65.33200000,65.30600000,65.30700000,2023-02-19 13:15:59.999
2023-02-19 13:16:00,65.30800000,65.30800000,65.30800000,65.30800000,2023-02-19 13:16:59.999
2023-02-19 13:17:00,65.30800000,65.30800000,65.30800000,65.30800000,2023-02-19 13:17:59.999
2023-02-19 13:18:00,65.31100000,65.31100000,65.31100000,65.31100000,2023-02-19 13:18:59.999
2023-02-19 13:19:00,65.31100000,65.38000000,65.31000000,65.31000000,2023-02-19 13:19:59.999
2023-02-19 13:20:00,65.31000000,65.31000000,65.31000000,65.31000000,2023-02-19 13:20:59.999
2023-02-19 13:21:00,65.31000000,65.31000000,65.31000000,65.31000000,2023-02-19 13:21:59.999
2023-02-19 13:22:00,65.31100000,65.31100000,65.30600000,65.30600000,2023-02-19 13:22:59.999
2023-02-19 13:23:00,65.30500000,65.30600000,65.29900000,65.29900000,2023-02-19 13:23:59.999
2023-02-19 13:24:00,65.29900000,65.30000000,65.29900000,65.30000000,2023-02-19 13:24:59.999
2023-02-19 13:25:00,65.29900000,65.29900000,65.25100000,65.25100000,2023-02-19 13:25:59.999
2023-02-19 13:26:00,65.25300000,65.25300000,65.25300000,65.25300000,2023-02-19 13:26:59.999
2023-02-19 13:27:00,65.26600000,65.26600000,65.25300000,65.25300000,2023-02-19 13:27:59.999
2023-02-19 13:28:00,65.25300000,65.25300000,65.04000000,65.04000000,2023-02-19 13:28:59.999
2023-02-19 13:29:00,65.04000000,65.04000000,65.04000000,65.04000000,2023-02-19 13:29:59.999
2023-02-19 13:30:00,65.04000000,65.04000000,65.04000000,65.04000000,2023-02-19 13:30:59.999
2023-02-19 13:31:00,65.04000000,65.04000000,65.04000000,65.04000000,2023-02-19 13:31:59.999
2023-02-19 13:32:00,65.11300000,65.11300000,65.11200000,65.11200000,2023-02-19 13:32:59.999
2023-02-19 13:33:00,65.12600000,65.13100000,65.12600000,65.13100000,2023-02-19 13:33:59.999
2023-02-19 13:34:00,65.19800000,65.19800000,65.19700000,65.19700000,2023-02-19 13:34:59.999
2023-02-19 13:35:00,65.19700000,65.19700000,65.16800000,65.16800000,2023-02-19 13:35:59.999
2023-02-19 13:36:00,65.16800000,65.16800000,65.16800000,65.16800000,2023-02-19 13:36:59.999
2023-02-19 13:37:00,65.15400000,65.15400000,65.15400000,65.15400000,2023-02-19 13:37:59.999
2023-02-19 13:38:00,65.15400000,65.15400000,65.15400000,65.15400000,2023-02-19 13:38:59.999
2023-02-19 13:39:00,65.11300000,65.11300000,65.11200000,65.11200000,2023-02-19 13:39:59.999
2023-02-19 13:40:00,65.06100000,65.06100000,65.01700000,65.01900000,2023-02-19 13:40:59.999
2023-02-19 13:41:00,65.05200000,65.05200000,65.01900000,65.01900000,2023-02-19 13:41:59.999
2023-02-19 13:42:00,65.01900000,65.01900000,65.01900000,65.01900000,2023-02-19 13:42:59.999
2023-02-19 13:43:00,65.10500000,65.10500000,65.10500000,65.10500000,2023-02-19 13:43:59.999
2023-02-19 13:44:00,65.10500000,65.10500000,65.10500000,65.10500000,2023-02-19 13:44:59.999
2023-02-19 13:45:00,65.21600000,65.21600000,65.21600000,65.21600000,2023-02-19 13:45:59.999
2023-02-19 13:46:00,65.21600000,65.21600000,65.21600000,65.21600000,2023-02-19 13:46:59.999
2023-02-19 13:47:00,65.21600000,65.21600000,65.21600000,65.21600000,2023-02-19 13:47:59.999
2023-02-19 13:48:00,65.23800000,65.25000000,65.23800000,65.25000000,2023-02-19 13:48:59.999
2023-02-19 13:49:00,65.28200000,65.28200000,65.28200000,65.28200000,2023-02-19 13:49:59.999
2023-02-19 13:50:00,65.28200000,65.28200000,65.28200000,65.28200000,2023-02-19 13:50:59.999
2023-02-19 13:51:00,65.28200000,65.28200000,65.28200000,65.28200000,2023-02-19 13:51:59.999
2023-02-19 13:52:00,65.28200000,65.28200000,65.28200000,65.28200000,2023-02-19 13:52:59.999
2023-02-19 13:53:00,65.28200000,65.28200000,65.28200000,65.28200000,2023-02-19 13:53:59.999
2023-02-19 13:54:00,65.25000000,65.25000000,65.25000000,65.25000000,2023-02-19 13:54:59.999
2023-02-19 13:55:00,65.18500000,65.20600000,65.11000000,65.11100000,2023-02-19 13:55:59.999
2023-02-19 13:56:00,65.11100000,65.11200000,65.11100000,65.11100000,2023-02-19 13:56:59.999
2023-02-19 13:57:00,65.11100000,65.11100000,65.11100000,65.11100000,2023-02-19 13:57:59.999
2023-02-19 13:58:00,65.11600000,65.11600000,65.11200000,65.11200000,2023-02-19 13:58:59.999
2023-02-19 13:59:00,65.11200000,65.11200000,65.11200000,65.11200000,2023-02-19 13:59:59.999
2023-02-19 14:00:00,65.11400000,65.16100000,65.11200000,65.11200000,2023-02-19 14:00:59.999
2023-02-19 14:01:00,65.12200000,65.20000000,65.12200000,65.20000000,2023-02-19 14:01:59.999
2023-02-19 14:02:00,65.27000000,65.27000000,65.27000000,65.27000000,2023-02-19 14:02:59.999
2023-02-19 14:03:00,65.28100000,65.28100000,65.28000000,65.28000000,2023-02-19 14:03:59.999
2023-02-19 14:04:00,65.31100000,65.32000000,65.30100000,65.32000000,2023-02-19 14:04:59.999
2023-02-19 14:05:00,65.32000000,65.32000000,65.28300000,65.28300000,2023-02-19 14:05:59.999
2023-02-19 14:06:00,65.28300000,65.28300000,65.28300000,65.28300000,2023-02-19 14:06:59.999
2023-02-19 14:07:00,65.28300000,65.28300000,65.28300000,65.28300000,2023-02-19 14:07:59.999
2023-02-19 14:08:00,65.28300000,65.28300000,65.28000000,65.28000000,2023-02-19 14:08:59.999
2023-02-19 14:09:00,65.22500000,65.22500000,65.03200000,65.14500000,2023-02-19 14:09:59.999
2023-02-19 14:10:00,65.12800000,65.12800000,65.11800000,65.11800000,2023-02-19 14:10:59.999
2023-02-19 14:11:00,65.17600000,65.17600000,65.17600000,65.17600000,2023-02-19 14:11:59.999
2023-02-19 14:12:00,65.17700000,65.17700000,65.17600000,65.17600000,2023-02-19 14:12:59.999
2023-02-19 14:13:00,65.17700000,65.17700000,65.17600000,65.17600000,2023-02-19 14:13:59.999
2023-02-19 14:14:00,65.17600000,65.17600000,65.17600000,65.17600000,2023-02-19 14:14:59.999
2023-02-19 14:15:00,65.17600000,65.17600000,65.17600000,65.17600000,2023-02-19 14:15:59.999
2023-02-19 14:16:00,65.17700000,65.23100000,65.17700000,65.23100000,2023-02-19 14:16:59.999
2023-02-19 14:17:00,65.23100000,65.23100000,65.23100000,65.23100000,2023-02-19 14:17:59.999
2023-02-19 14:18:00,65.23100000,65.23100000,65.23100000,65.23100000,2023-02-19 14:18:59.999
2023-02-19 14:19:00,65.24100000,65.24200000,65.24100000,65.24200000,2023-02-19 14:19:59.999
2023-02-19 14:20:00,65.24200000,65.28300000,65.24200000,65.28300000,2023-02-19 14:20:59.999
2023-02-19 14:21:00,65.28300000,65.28300000,65.28300000,65.28300000,2023-02-19 14:21:59.999
2023-02-19 14:22:00,65.22000000,65.28300000,65.22000000,65.28300000,2023-02-19 14:22:59.999
2023-02-19 14:23:00,65.28300000,65.28300000,65.28300000,65.28300000,2023-02-19 14:23:59.999
2023-02-19 14:24:00,65.28300000,65.28300000,65.28300000,65.28300000,2023-02-19 14:24:59.999
2023-02-19 14:25:00,65.28400000,65.28400000,65.28400000,65.28400000,2023-02-19 14:25:59.999
2023-02-19 14:26:00,65.31500000,65.31500000,65.31500000,65.31500000,2023-02-19 14:26:59.999
2023-02-19 14:27:00,65.31500000,65.31500000,65.28300000,65.28300000,2023-02-19 14:27:59.999
2023-02-19 14:28:00,65.27800000,65.28000000,65.27800000,65.28000000,2023-02-19 14:28:59.999
2023-02-19 14:29:00,65.21100000,65.26700000,65.21000000,65.25700000,2023-02-19 14:29:59.999
2023-02-19 14:30:00,65.25500000,65.28000000,65.25300000,65.25300000,2023-02-19 14:30:59.999
2023-02-19 14:31:00,65.25500000,65.25500000,65.24400000,65.24500000,2023-02-19 14:31:59.999
2023-02-19 14:32:00,65.24800000,65.28000000,65.24500000,65.26300000,2023-02-19 14:32:59.999
2023-02-19 14:33:00,65.24600000,65.26400000,65.24500000,65.26400000,2023-02-19 14:33:59.999
2023-02-19 14:34:00,65.33300000,65.33300000,65.30600000,65.30600000,2023-02-19 14:34:59.999
2023-02-19 14:35:00,65.30600000,65.30600000,65.30600000,65.30600000,2023-02-19 14:35:59.999
2023-02-19 14:36:00,65.31300000,65.31300000,65.30600000,65.30600000,2023-02-19 14:36:59.999
2023-02-19 14:37:00,65.30600000,65.30600000,65.30600000,65.30600000,2023-02-19 14:37:59.999
2023-02-19 14:38:00,65.30600000,65.30600000,65.30600000,65.30600000,2023-02-19 14:38:59.999
2023-02-19 14:39:00,65.28500000,65.28500000,65.24500000,65.24900000,2023-02-19 14:39:59.999
2023-02-19 14:40:00,65.28800000,65.28800000,65.27700000,65.27700000,2023-02-19 14:40:59.999
2023-02-19 14:41:00,65.30600000,65.31700000,65.30600000,65.31700000,2023-02-19 14:41:59.999
2023-02-19 14:42:00,65.31700000,65.31700000,65.31700000,65.31700000,2023-02-19 14:42:59.999
2023-02-19 14:43:00,65.37100000,65.40000000,65.37100000,65.40000000,2023-02-19 14:43:59.999
2023-02-19 14:44:00,65.39900000,65.44900000,65.39900000,65.44300000,2023-02-19 14:44:59.999
2023-02-19 14:45:00,65.44200000,65.44700000,65.40000000,65.40000000,2023-02-19 14:45:59.999
2023-02-19 14:46:00,65.40300000,65.40300000,65.36700000,65.39900000,2023-02-19 14:46:59.999
2023-02-19 14:47:00,65.39900000,65.40000000,65.39900000,65.40000000,2023-02-19 14:47:59.999
2023-02-19 14:48:00,65.39900000,65.40000000,65.34500000,65.34500000,2023-02-19 14:48:59.999
2023-02-19 14:49:00,65.29000000,65.29400000,65.29000000,65.29300000,2023-02-19 14:49:59.999
2023-02-19 14:50:00,65.29300000,65.29300000,65.29300000,65.29300000,2023-02-19 14:50:59.999
2023-02-19 14:51:00,65.29300000,65.29300000,65.29300000,65.29300000,2023-02-19 14:51:59.999
2023-02-19 14:52:00,65.34500000,65.34500000,65.34500000,65.34500000,2023-02-19 14:52:59.999
2023-02-19 14:53:00,65.30800000,65.34400000,65.29700000,65.30100000,2023-02-19 14:53:59.999
2023-02-19 14:54:00,65.29400000,65.29400000,65.29400000,65.29400000,2023-02-19 14:54:59.999
2023-02-19 14:55:00,65.29300000,65.29300000,65.29300000,65.29300000,2023-02-19 14:55:59.999
2023-02-19 14:56:00,65.29300000,65.29300000,65.29300000,65.29300000,2023-02-19 14:56:59.999
2023-02-19 14:57:00,65.29300000,65.29300000,65.29300000,65.29300000,2023-02-19 14:57:59.999
2023-02-19 14:58:00,65.29300000,65.29300000,65.29300000,65.29300000,2023-02-19 14:58:59.999
2023-02-19 14:59:00,65.29300000,65.29300000,65.29300000,65.29300000,2023-02-19 14:59:59.999
2023-02-19 15:00:00,65.29200000,65.29300000,65.29200000,65.29300000,2023-02-19 15:00:59.999
2023-02-19 15:01:00,65.26800000,65.26800000,65.20200000,65.20200000,2023-02-19 15:01:59.999
2023-02-19 15:02:00,65.20200000,65.20300000,65.20200000,65.20200000,2023-02-19 15:02:59.999
2023-02-19 15:03:00,65.20200000,65.21100000,65.20000000,65.21100000,2023-02-19 15:03:59.999
2023-02-19 15:04:00,65.21200000,65.21200000,65.20000000,65.20000000,2023-02-19 15:04:59.999
2023-02-19 15:05:00,65.20000000,65.20000000,65.20000000,65.20000000,2023-02-19 15:05:59.999
2023-02-19 15:06:00,65.20900000,65.29300000,65.20100000,65.29300000,2023-02-19 15:06:59.999
