Open Time,Open,High,Low,Close,Close Time
2023-04-19 21:00:00,62.04900000,62.04900000,62.04900000,62.04900000,2023-04-19 21:00:59.999
2023-04-19 21:01:00,62.04900000,62.04900000,62.04900000,62.04900000,2023-04-19 21:01:59.999
2023-04-19 21:02:00,62.04900000,62.04900000,62.04900000,62.04900000,2023-04-19 21:02:59.999
2023-04-19 21:03:00,62.05700000,62.05700000,62.05700000,62.05700000,2023-04-19 21:03:59.999
2023-04-19 21:04:00,62.05700000,62.05700000,62.05700000,62.05700000,2023-04-19 21:04:59.999
2023-04-19 21:05:00,62.05700000,62.05700000,62.05700000,62.05700000,2023-04-19 21:05:59.999
2023-04-19 21:06:00,62.05700000,62.05700000,62.05700000,62.05700000,2023-04-19 21:06:59.999
2023-04-19 21:07:00,62.05700000,62.05700000,62.05700000,62.05700000,2023-04-19 21:07:59.999
2023-04-19 21:08:00,62.05700000,62.05700000,62.05700000,62.05700000,2023-04-19 21:08:59.999
2023-04-19 21:09:00,61.80000000,61.80000000,61.80000000,61.80000000,2023-04-19 21:09:59.999
2023-04-19 21:10:00,61.80000000,61.80000000,61.80000000,61.80000000,2023-04-19 21:10:59.999
2023-04-19 21:11:00,61.80100000,61.80100000,61.80000000,61.80000000,2023-04-19 21:11:59.999
2023-04-19 21:12:00,61.80000000,61.80000000,61.80000000,61.80000000,2023-04-19 21:12:59.999
2023-04-19 21:13:00,61.79600000,61.79600000,61.70100000,61.70100000,2023-04-19 21:13:59.999
2023-04-19 21:14:00,61.70100000,61.70100000,61.70100000,61.70100000,2023-04-19 21:14:59.999
2023-04-19 21:15:00,61.70100000,61.70100000,61.70100000,61.70100000,2023-04-19 21:15:59.999
2023-04-19 21:16:00,61.70100000,61.70100000,61.69600000,61.69600000,2023-04-19 21:16:59.999
2023-04-19 21:17:00,61.61600000,61.61600000,61.50000000,61.50000000,2023-04-19 21:17:59.999
2023-04-19 21:18:00,61.50000000,61.50000000,61.40000000,61.40000000,2023-04-19 21:18:59.999
2023-04-19 21:19:00,61.41300000,61.49200000,61.29300000,61.29400000,2023-04-19 21:19:59.999
2023-04-19 21:20:00,61.29400000,61.29400000,61.17300000,61.17300000,2023-04-19 21:20:59.999
2023-04-19 21:21:00,61.10400000,61.17400000,61.10000000,61.17400000,2023-04-19 21:21:59.999
2023-04-19 21:22:00,61.04900000,61.04900000,60.95500000,60.95500000,2023-04-19 21:22:59.999
2023-04-19 21:23:00,60.93500000,61.01500000,60.93500000,61.01400000,2023-04-19 21:23:59.999
2023-04-19 21:24:00,61.01400000,61.20900000,61.01300000,61.19300000,2023-04-19 21:24:59.999
2023-04-19 21:25:00,61.19300000,61.26000000,61.15100000,61.15100000,2023-04-19 21:25:59.999
2023-04-19 21:26:00,61.24300000,61.36200000,61.24300000,61.26900000,2023-04-19 21:26:59.999
2023-04-19 21:27:00,61.35200000,61.35200000,61.26800000,61.26900000,2023-04-19 21:27:59.999
2023-04-19 21:28:00,61.26900000,61.26900000,61.26900000,61.26900000,2023-04-19 21:28:59.999
2023-04-19 21:29:00,61.27500000,61.27500000,61.17700000,61.20100000,2023-04-19 21:29:59.999
2023-04-19 21:30:00,61.20200000,61.24200000,61.08400000,61.08400000,2023-04-19 21:30:59.999
