Open Time,Open,High,Low,Close,Close Time
2022-02-03 13:00:00,43.40600000,43.40700000,43.40300000,43.40300000,2022-02-03 13:00:59.999
2022-02-03 13:01:00,43.40300000,43.40300000,43.40000000,43.40000000,2022-02-03 13:01:59.999
2022-02-03 13:02:00,43.40000000,43.40000000,43.32700000,43.34000000,2022-02-03 13:02:59.999
2022-02-03 13:03:00,43.34100000,43.34100000,43.33600000,43.33600000,2022-02-03 13:03:59.999
2022-02-03 13:04:00,43.33400000,43.33400000,43.33400000,43.33400000,2022-02-03 13:04:59.999
2022-02-03 13:05:00,43.33400000,43.33400000,43.33400000,43.33400000,2022-02-03 13:05:59.999
2022-02-03 13:06:00,43.32000000,43.33400000,43.22900000,43.22900000,2022-02-03 13:06:59.999
2022-02-03 13:07:00,43.18100000,43.18100000,43.13300000,43.13300000,2022-02-03 13:07:59.999
2022-02-03 13:08:00,43.13000000,43.13700000,43.13000000,43.13700000,2022-02-03 13:08:59.999
2022-02-03 13:09:00,43.13200000,43.20200000,43.13200000,43.20000000,2022-02-03 13:09:59.999
2022-02-03 13:10:00,43.23800000,43.40400000,43.23600000,43.23700000,2022-02-03 13:10:59.999
2022-02-03 13:11:00,43.27600000,43.39900000,43.27600000,43.39900000,2022-02-03 13:11:59.999
2022-02-03 13:12:00,43.31900000,43.33100000,43.31900000,43.33100000,2022-02-03 13:12:59.999
2022-02-03 13:13:00,43.30100000,43.30100000,43.29900000,43.29900000,2022-02-03 13:13:59.999
2022-02-03 13:14:00,43.30200000,43.37300000,43.30000000,43.37300000,2022-02-03 13:14:59.999
2022-02-03 13:15:00,43.37300000,43.39800000,43.37300000,43.39800000,2022-02-03 13:15:59.999
2022-02-03 13:16:00,43.39800000,43.51000000,43.37300000,43.51000000,2022-02-03 13:16:59.999
2022-02-03 13:17:00,43.51000000,43.51000000,43.51000000,43.51000000,2022-02-03 13:17:59.999
2022-02-03 13:18:00,43.55300000,43.60200000,43.54300000,43.55000000,2022-02-03 13:18:59.999
2022-02-03 13:19:00,43.56100000,43.58600000,43.51000000,43.57900000,2022-02-03 13:19:59.999
2022-02-03 13:20:00,43.51100000,43.51900000,43.51000000,43.51100000,2022-02-03 13:20:59.999
2022-02-03 13:21:00,43.51300000,43.54500000,43.51100000,43.54200000,2022-02-03 13:21:59.999
2022-02-03 13:22:00,43.51100000,43.54200000,43.50000000,43.50000000,2022-02-03 13:22:59.999
2022-02-03 13:23:00,43.50000000,43.50000000,43.50000000,43.50000000,2022-02-03 13:23:59.999
2022-02-03 13:24:00,43.50000000,43.50000000,43.50000000,43.50000000,2022-02-03 13:24:59.999
2022-02-03 13:25:00,43.50000000,43.50000000,43.50000000,43.50000000,2022-02-03 13:25:59.999
2022-02-03 13:26:00,43.49300000,43.49400000,43.49300000,43.49400000,2022-02-03 13:26:59.999
2022-02-03 13:27:00,43.45900000,43.45900000,43.42100000,43.42100000,2022-02-03 13:27:59.999
2022-02-03 13:28:00,43.42100000,43.45000000,43.42100000,43.45000000,2022-02-03 13:28:59.999
2022-02-03 13:29:00,43.45000000,43.49000000,43.45000000,43.45500000,2022-02-03 13:29:59.999
2022-02-03 13:30:00,43.45500000,43.45500000,43.45500000,43.45500000,2022-02-03 13:30:59.999
2022-02-03 13:31:00,43.45500000,43.60000000,43.45500000,43.59800000,2022-02-03 13:31:59.999
2022-02-03 13:32:00,43.59800000,43.59800000,43.52700000,43.53100000,2022-02-03 13:32:59.999
2022-02-03 13:33:00,43.53000000,43.53100000,43.52900000,43.53100000,2022-02-03 13:33:59.999
2022-02-03 13:34:00,43.45800000,43.45800000,43.45800000,43.45800000,2022-02-03 13:34:59.999
2022-02-03 13:35:00,43.45500000,43.47600000,43.23700000,43.47600000,2022-02-03 13:35:59.999
2022-02-03 13:36:00,43.44900000,43.47600000,43.27900000,43.47400000,2022-02-03 13:36:59.999
2022-02-03 13:37:00,43.47400000,43.47400000,43.47400000,43.47400000,2022-02-03 13:37:59.999
2022-02-03 13:38:00,43.46800000,43.46800000,43.46800000,43.46800000,2022-02-03 13:38:59.999
2022-02-03 13:39:00,43.35000000,43.35000000,43.35000000,43.35000000,2022-02-03 13:39:59.999
