Open Time,Open,High,Low,Close,Close Time
2022-07-18 13:00:00,40.24800000,40.24800000,40.24800000,40.24800000,2022-07-18 13:00:59.999
2022-07-18 13:01:00,40.19100000,40.24800000,40.19100000,40.24800000,2022-07-18 13:01:59.999
2022-07-18 13:02:00,40.25000000,40.25000000,40.20900000,40.20900000,2022-07-18 13:02:59.999
2022-07-18 13:03:00,40.19100000,40.19100000,40.18800000,40.18800000,2022-07-18 13:03:59.999
2022-07-18 13:04:00,40.18800000,40.18800000,40.18800000,40.18800000,2022-07-18 13:04:59.999
2022-07-18 13:05:00,40.18800000,40.18800000,40.18800000,40.18800000,2022-07-18 13:05:59.999
2022-07-18 13:06:00,40.18600000,40.19600000,40.18600000,40.19600000,2022-07-18 13:06:59.999
2022-07-18 13:07:00,40.26900000,40.27100000,40.17200000,40.17200000,2022-07-18 13:07:59.999
2022-07-18 13:08:00,40.20900000,40.26500000,40.20900000,40.26500000,2022-07-18 13:08:59.999
2022-07-18 13:09:00,40.26500000,40.26500000,40.26500000,40.26500000,2022-07-18 13:09:59.999
2022-07-18 13:10:00,40.26500000,40.26500000,40.26500000,40.26500000,2022-07-18 13:10:59.999
2022-07-18 13:11:00,40.26500000,40.26500000,40.26500000,40.26500000,2022-07-18 13:11:59.999
2022-07-18 13:12:00,40.26500000,40.26500000,40.26500000,40.26500000,2022-07-18 13:12:59.999
2022-07-18 13:13:00,40.24000000,40.24000000,40.24000000,40.24000000,2022-07-18 13:13:59.999
2022-07-18 13:14:00,40.22500000,40.24500000,40.22500000,40.24500000,2022-07-18 13:14:59.999
2022-07-18 13:15:00,40.24500000,40.24500000,40.24500000,40.24500000,2022-07-18 13:15:59.999
2022-07-18 13:16:00,40.24500000,40.24500000,40.24500000,40.24500000,2022-07-18 13:16:59.999
2022-07-18 13:17:00,40.17300000,40.17300000,40.17200000,40.17200000,2022-07-18 13:17:59.999
2022-07-18 13:18:00,40.12600000,40.12600000,40.12600000,40.12600000,2022-07-18 13:18:59.999
2022-07-18 13:19:00,40.12600000,40.12600000,40.12600000,40.12600000,2022-07-18 13:19:59.999
2022-07-18 13:20:00,40.12600000,40.12600000,40.12600000,40.12600000,2022-07-18 13:20:59.999
2022-07-18 13:21:00,40.12800000,40.12800000,40.12400000,40.12400000,2022-07-18 13:21:59.999
2022-07-18 13:22:00,40.15300000,40.15300000,40.15300000,40.15300000,2022-07-18 13:22:59.999
2022-07-18 13:23:00,40.15500000,40.15500000,40.12400000,40.12400000,2022-07-18 13:23:59.999
2022-07-18 13:24:00,40.07200000,40.07200000,40.07000000,40.07000000,2022-07-18 13:24:59.999
2022-07-18 13:25:00,40.10500000,40.12600000,40.03500000,40.12600000,2022-07-18 13:25:59.999
2022-07-18 13:26:00,40.12600000,40.12600000,40.08600000,40.08600000,2022-07-18 13:26:59.999
2022-07-18 13:27:00,40.09400000,40.09400000,40.08900000,40.08900000,2022-07-18 13:27:59.999
2022-07-18 13:28:00,40.08900000,40.09100000,40.08300000,40.09100000,2022-07-18 13:28:59.999
2022-07-18 13:29:00,40.14400000,40.14400000,40.14400000,40.14400000,2022-07-18 13:29:59.999
2022-07-18 13:30:00,40.19500000,40.24200000,40.19500000,40.24200000,2022-07-18 13:30:59.999
2022-07-18 13:31:00,40.17300000,40.17300000,40.16200000,40.17000000,2022-07-18 13:31:59.999
2022-07-18 13:32:00,40.16700000,40.17100000,40.16700000,40.17100000,2022-07-18 13:32:59.999
2022-07-18 13:33:00,40.15200000,40.16500000,40.15000000,40.15200000,2022-07-18 13:33:59.999
2022-07-18 13:34:00,40.15200000,40.18200000,40.15200000,40.18200000,2022-07-18 13:34:59.999
2022-07-18 13:35:00,40.18200000,40.18200000,40.09100000,40.09100000,2022-07-18 13:35:59.999
2022-07-18 13:36:00,40.09300000,40.11100000,40.09100000,40.11100000,2022-07-18 13:36:59.999
2022-07-18 13:37:00,40.09300000,40.09300000,40.09100000,40.09100000,2022-07-18 13:37:59.999
2022-07-18 13:38:00,40.13300000,40.13300000,40.13300000,40.13300000,2022-07-18 13:38:59.999
2022-07-18 13:39:00,40.13500000,40.15200000,40.13500000,40.13500000,2022-07-18 13:39:59.999
2022-07-18 13:40:00,40.13800000,40.13800000,40.13600000,40.13600000,2022-07-18 13:40:59.999
2022-07-18 13:41:00,40.18000000,40.18500000,40.18000000,40.18500000,2022-07-18 13:41:59.999
2022-07-18 13:42:00,40.18500000,40.18500000,40.18500000,40.18500000,2022-07-18 13:42:59.999
2022-07-18 13:43:00,40.18500000,40.18500000,40.18500000,40.18500000,2022-07-18 13:43:59.999
2022-07-18 13:44:00,40.21600000,40.21600000,40.21500000,40.21500000,2022-07-18 13:44:59.999
2022-07-18 13:45:00,40.25200000,40.27500000,40.25200000,40.27500000,2022-07-18 13:45:59.999
2022-07-18 13:46:00,40.27500000,40.33000000,40.27500000,40.33000000,2022-07-18 13:46:59.999
2022-07-18 13:47:00,40.33000000,40.36500000,40.28000000,40.28000000,2022-07-18 13:47:59.999
2022-07-18 13:48:00,40.25400000,40.25600000,40.25200000,40.25200000,2022-07-18 13:48:59.999
2022-07-18 13:49:00,40.20500000,40.24300000,40.20400000,40.24300000,2022-07-18 13:49:59.999
2022-07-18 13:50:00,40.24100000,40.25100000,40.23900000,40.24800000,2022-07-18 13:50:59.999
2022-07-18 13:51:00,40.31900000,40.33100000,40.31900000,40.33100000,2022-07-18 13:51:59.999
2022-07-18 13:52:00,40.40000000,40.41600000,40.35900000,40.36800000,2022-07-18 13:52:59.999
2022-07-18 13:53:00,40.36300000,40.38900000,40.33100000,40.33100000,2022-07-18 13:53:59.999
2022-07-18 13:54:00,40.26500000,40.26500000,40.26500000,40.26500000,2022-07-18 13:54:59.999
2022-07-18 13:55:00,40.29800000,40.29800000,40.29800000,40.29800000,2022-07-18 13:55:59.999
2022-07-18 13:56:00,40.33000000,40.33100000,40.33000000,40.33100000,2022-07-18 13:56:59.999
2022-07-18 13:57:00,40.32200000,40.32200000,40.32200000,40.32200000,2022-07-18 13:57:59.999
2022-07-18 13:58:00,40.32200000,40.32700000,40.26300000,40.31300000,2022-07-18 13:58:59.999
2022-07-18 13:59:00,40.31300000,40.31300000,40.31300000,40.31300000,2022-07-18 13:59:59.999
2022-07-18 14:00:00,40.31300000,40.31300000,40.31300000,40.31300000,2022-07-18 14:00:59.999
2022-07-18 14:01:00,40.34500000,40.34500000,40.31800000,40.31800000,2022-07-18 14:01:59.999
2022-07-18 14:02:00,40.31800000,40.31800000,40.31800000,40.31800000,2022-07-18 14:02:59.999
2022-07-18 14:03:00,40.33600000,40.33600000,40.31300000,40.31800000,2022-07-18 14:03:59.999
2022-07-18 14:04:00,40.31800000,40.31800000,40.31800000,40.31800000,2022-07-18 14:04:59.999
2022-07-18 14:05:00,40.32000000,40.32000000,40.32000000,40.32000000,2022-07-18 14:05:59.999
2022-07-18 14:06:00,40.29500000,40.29500000,40.29500000,40.29500000,2022-07-18 14:06:59.999
2022-07-18 14:07:00,40.22000000,40.22000000,40.19300000,40.19300000,2022-07-18 14:07:59.999
2022-07-18 14:08:00,40.19300000,40.19300000,40.19300000,40.19300000,2022-07-18 14:08:59.999
2022-07-18 14:09:00,40.18500000,40.20700000,40.18500000,40.20700000,2022-07-18 14:09:59.999
2022-07-18 14:10:00,40.20700000,40.20700000,40.20700000,40.20700000,2022-07-18 14:10:59.999
2022-07-18 14:11:00,40.21000000,40.21000000,40.20500000,40.20700000,2022-07-18 14:11:59.999
2022-07-18 14:12:00,40.20700000,40.20700000,40.20700000,40.20700000,2022-07-18 14:12:59.999
2022-07-18 14:13:00,40.26900000,40.27300000,40.19500000,40.19500000,2022-07-18 14:13:59.999
