Open Time,Open,High,Low,Close,Close Time
2022-02-05 05:00:00,45.58400000,45.58400000,45.58400000,45.58400000,2022-02-05 05:00:59.999
2022-02-05 05:01:00,45.58400000,45.58400000,45.58400000,45.58400000,2022-02-05 05:01:59.999
2022-02-05 05:02:00,45.78000000,45.78000000,45.58800000,45.58800000,2022-02-05 05:02:59.999
2022-02-05 05:03:00,45.59400000,45.59400000,45.59400000,45.59400000,2022-02-05 05:03:59.999
2022-02-05 05:04:00,45.75900000,45.75900000,45.75900000,45.75900000,2022-02-05 05:04:59.999
2022-02-05 05:05:00,45.75900000,45.75900000,45.75900000,45.75900000,2022-02-05 05:05:59.999
2022-02-05 05:06:00,45.75600000,45.75900000,45.75600000,45.75900000,2022-02-05 05:06:59.999
2022-02-05 05:07:00,45.75900000,45.75900000,45.75900000,45.75900000,2022-02-05 05:07:59.999
2022-02-05 05:08:00,45.59600000,45.59600000,45.59600000,45.59600000,2022-02-05 05:08:59.999
2022-02-05 05:09:00,45.59600000,45.59600000,45.59300000,45.59300000,2022-02-05 05:09:59.999
2022-02-05 05:10:00,45.59300000,45.59300000,45.59300000,45.59300000,2022-02-05 05:10:59.999
2022-02-05 05:11:00,45.59800000,45.59800000,45.41100000,45.41100000,2022-02-05 05:11:59.999
2022-02-05 05:12:00,45.63200000,45.63500000,45.62000000,45.62000000,2022-02-05 05:12:59.999
2022-02-05 05:13:00,45.57600000,45.57800000,45.57600000,45.57800000,2022-02-05 05:13:59.999
2022-02-05 05:14:00,45.55000000,45.55600000,45.45200000,45.45200000,2022-02-05 05:14:59.999
2022-02-05 05:15:00,45.45200000,45.45200000,45.45200000,45.45200000,2022-02-05 05:15:59.999
2022-02-05 05:16:00,45.45500000,45.46000000,45.45200000,45.46000000,2022-02-05 05:16:59.999
2022-02-05 05:17:00,45.49200000,45.49200000,45.49000000,45.49000000,2022-02-05 05:17:59.999
2022-02-05 05:18:00,45.49000000,45.49000000,45.49000000,45.49000000,2022-02-05 05:18:59.999
2022-02-05 05:19:00,45.49000000,45.49000000,45.49000000,45.49000000,2022-02-05 05:19:59.999
