Open Time,Open,High,Low,Close,Close Time
2023-03-03 13:00:00,56.86900000,56.86900000,56.82600000,56.82600000,2023-03-03 13:00:59.999
2023-03-03 13:01:00,56.82600000,56.82600000,56.82500000,56.82600000,2023-03-03 13:01:59.999
2023-03-03 13:02:00,56.89200000,56.89200000,56.80000000,56.80000000,2023-03-03 13:02:59.999
2023-03-03 13:03:00,56.80000000,56.80000000,56.80000000,56.80000000,2023-03-03 13:03:59.999
2023-03-03 13:04:00,56.80000000,56.80000000,56.80000000,56.80000000,2023-03-03 13:04:59.999
2023-03-03 13:05:00,56.80000000,56.80000000,56.80000000,56.80000000,2023-03-03 13:05:59.999
2023-03-03 13:06:00,56.80000000,56.80000000,56.80000000,56.80000000,2023-03-03 13:06:59.999
2023-03-03 13:07:00,56.71300000,56.71300000,56.71300000,56.71300000,2023-03-03 13:07:59.999
2023-03-03 13:08:00,56.74200000,56.74200000,56.74200000,56.74200000,2023-03-03 13:08:59.999
2023-03-03 13:09:00,56.86200000,56.86200000,56.86000000,56.86000000,2023-03-03 13:09:59.999
2023-03-03 13:10:00,56.86000000,56.86000000,56.86000000,56.86000000,2023-03-03 13:10:59.999
2023-03-03 13:11:00,56.86000000,56.86000000,56.86000000,56.86000000,2023-03-03 13:11:59.999
2023-03-03 13:12:00,56.76500000,56.76500000,56.76000000,56.76000000,2023-03-03 13:12:59.999
2023-03-03 13:13:00,56.76700000,56.76700000,56.06200000,56.22200000,2023-03-03 13:13:59.999
2023-03-03 13:14:00,56.40400000,56.40500000,56.22200000,56.22200000,2023-03-03 13:14:59.999
2023-03-03 13:15:00,56.20800000,56.25700000,56.20800000,56.22200000,2023-03-03 13:15:59.999
2023-03-03 13:16:00,56.22200000,56.22200000,56.22200000,56.22200000,2023-03-03 13:16:59.999
2023-03-03 13:17:00,56.22300000,56.22500000,56.22200000,56.22500000,2023-03-03 13:17:59.999
2023-03-03 13:18:00,56.31600000,56.32000000,56.31600000,56.32000000,2023-03-03 13:18:59.999
2023-03-03 13:19:00,56.32000000,56.32000000,56.25100000,56.25200000,2023-03-03 13:19:59.999
2023-03-03 13:20:00,56.25200000,56.25200000,56.25200000,56.25200000,2023-03-03 13:20:59.999
2023-03-03 13:21:00,56.25200000,56.25200000,56.25200000,56.25200000,2023-03-03 13:21:59.999
2023-03-03 13:22:00,56.55300000,56.55400000,56.51700000,56.55400000,2023-03-03 13:22:59.999
2023-03-03 13:23:00,56.55800000,56.57800000,56.55500000,56.56300000,2023-03-03 13:23:59.999
2023-03-03 13:24:00,56.56600000,56.56600000,56.55300000,56.55400000,2023-03-03 13:24:59.999
2023-03-03 13:25:00,56.60000000,56.60000000,56.60000000,56.60000000,2023-03-03 13:25:59.999
2023-03-03 13:26:00,56.59700000,56.59700000,56.59700000,56.59700000,2023-03-03 13:26:59.999
2023-03-03 13:27:00,56.59700000,56.59700000,56.59700000,56.59700000,2023-03-03 13:27:59.999
2023-03-03 13:28:00,56.59700000,56.59700000,56.59700000,56.59700000,2023-03-03 13:28:59.999
2023-03-03 13:29:00,56.59700000,56.59700000,56.59700000,56.59700000,2023-03-03 13:29:59.999
2023-03-03 13:30:00,56.70800000,56.78400000,56.70800000,56.75400000,2023-03-03 13:30:59.999
2023-03-03 13:31:00,56.75200000,56.83100000,56.71000000,56.71000000,2023-03-03 13:31:59.999
2023-03-03 13:32:00,56.71000000,56.71000000,56.71000000,56.71000000,2023-03-03 13:32:59.999
2023-03-03 13:33:00,56.75600000,56.75600000,56.75600000,56.75600000,2023-03-03 13:33:59.999
2023-03-03 13:34:00,56.76200000,56.76300000,56.76200000,56.76300000,2023-03-03 13:34:59.999
2023-03-03 13:35:00,56.80000000,56.80000000,56.79900000,56.79900000,2023-03-03 13:35:59.999
2023-03-03 13:36:00,56.79900000,56.79900000,56.79900000,56.79900000,2023-03-03 13:36:59.999
2023-03-03 13:37:00,56.86600000,56.86600000,56.76300000,56.80700000,2023-03-03 13:37:59.999
2023-03-03 13:38:00,56.80700000,56.80700000,56.80700000,56.80700000,2023-03-03 13:38:59.999
2023-03-03 13:39:00,56.80700000,56.80700000,56.80700000,56.80700000,2023-03-03 13:39:59.999
2023-03-03 13:40:00,56.80700000,56.80700000,56.80700000,56.80700000,2023-03-03 13:40:59.999
2023-03-03 13:41:00,56.80700000,56.80700000,56.80700000,56.80700000,2023-03-03 13:41:59.999
2023-03-03 13:42:00,56.80700000,56.80700000,56.80700000,56.80700000,2023-03-03 13:42:59.999
2023-03-03 13:43:00,56.80700000,56.80700000,56.76400000,56.80300000,2023-03-03 13:43:59.999
2023-03-03 13:44:00,56.76300000,56.76300000,56.76300000,56.76300000,2023-03-03 13:44:59.999
2023-03-03 13:45:00,56.76300000,56.76300000,56.76300000,56.76300000,2023-03-03 13:45:59.999
2023-03-03 13:46:00,56.72000000,56.72200000,56.61500000,56.62700000,2023-03-03 13:46:59.999
2023-03-03 13:47:00,56.64400000,56.66900000,56.64400000,56.66900000,2023-03-03 13:47:59.999
