Open Time,Open,High,Low,Close,Close Time
2022-04-17 13:00:00,60.49400000,60.50700000,60.49400000,60.50700000,2022-04-17 13:00:59.999
2022-04-17 13:01:00,60.46800000,60.46800000,60.46700000,60.46700000,2022-04-17 13:01:59.999
2022-04-17 13:02:00,60.50600000,60.50600000,60.50600000,60.50600000,2022-04-17 13:02:59.999
2022-04-17 13:03:00,60.47200000,60.47200000,60.47200000,60.47200000,2022-04-17 13:03:59.999
2022-04-17 13:04:00,60.53300000,60.53300000,60.53300000,60.53300000,2022-04-17 13:04:59.999
2022-04-17 13:05:00,60.53300000,60.53300000,60.53300000,60.53300000,2022-04-17 13:05:59.999
2022-04-17 13:06:00,60.47600000,60.47600000,60.47600000,60.47600000,2022-04-17 13:06:59.999
2022-04-17 13:07:00,60.47600000,60.47600000,60.47600000,60.47600000,2022-04-17 13:07:59.999
2022-04-17 13:08:00,60.47600000,60.47600000,60.47600000,60.47600000,2022-04-17 13:08:59.999
2022-04-17 13:09:00,60.47600000,60.47600000,60.47200000,60.47200000,2022-04-17 13:09:59.999
2022-04-17 13:10:00,60.47200000,60.47200000,60.47200000,60.47200000,2022-04-17 13:10:59.999
2022-04-17 13:11:00,60.47200000,60.47200000,60.47200000,60.47200000,2022-04-17 13:11:59.999
2022-04-17 13:12:00,60.52700000,60.53000000,60.52700000,60.53000000,2022-04-17 13:12:59.999
2022-04-17 13:13:00,60.53000000,60.53000000,60.53000000,60.53000000,2022-04-17 13:13:59.999
2022-04-17 13:14:00,60.53000000,60.53000000,60.53000000,60.53000000,2022-04-17 13:14:59.999
2022-04-17 13:15:00,60.53400000,60.53400000,60.53100000,60.53100000,2022-04-17 13:15:59.999
2022-04-17 13:16:00,60.53100000,60.57300000,60.53100000,60.55800000,2022-04-17 13:16:59.999
2022-04-17 13:17:00,60.55800000,60.55800000,60.55800000,60.55800000,2022-04-17 13:17:59.999
2022-04-17 13:18:00,60.56100000,60.56100000,60.56100000,60.56100000,2022-04-17 13:18:59.999
2022-04-17 13:19:00,60.59900000,60.61000000,60.56900000,60.56900000,2022-04-17 13:19:59.999
2022-04-17 13:20:00,60.57200000,60.57200000,60.57200000,60.57200000,2022-04-17 13:20:59.999
2022-04-17 13:21:00,60.57200000,60.57200000,60.57200000,60.57200000,2022-04-17 13:21:59.999
2022-04-17 13:22:00,60.56900000,60.56900000,60.53400000,60.55800000,2022-04-17 13:22:59.999
2022-04-17 13:23:00,60.59800000,60.59800000,60.57900000,60.57900000,2022-04-17 13:23:59.999
2022-04-17 13:24:00,60.53400000,60.53400000,60.53400000,60.53400000,2022-04-17 13:24:59.999
2022-04-17 13:25:00,60.53400000,60.53400000,60.53400000,60.53400000,2022-04-17 13:25:59.999
2022-04-17 13:26:00,60.53700000,60.56700000,60.53700000,60.56700000,2022-04-17 13:26:59.999
2022-04-17 13:27:00,60.56800000,60.60800000,60.56800000,60.60800000,2022-04-17 13:27:59.999
2022-04-17 13:28:00,60.57000000,60.60500000,60.57000000,60.60500000,2022-04-17 13:28:59.999
2022-04-17 13:29:00,60.60500000,60.60500000,60.57000000,60.57000000,2022-04-17 13:29:59.999
2022-04-17 13:30:00,60.57100000,60.57100000,60.51800000,60.51800000,2022-04-17 13:30:59.999
2022-04-17 13:31:00,60.51800000,60.51800000,60.51800000,60.51800000,2022-04-17 13:31:59.999
2022-04-17 13:32:00,60.55800000,60.55800000,60.52100000,60.55800000,2022-04-17 13:32:59.999
2022-04-17 13:33:00,60.55800000,60.55800000,60.55800000,60.55800000,2022-04-17 13:33:59.999
2022-04-17 13:34:00,60.55800000,60.55800000,60.55800000,60.55800000,2022-04-17 13:34:59.999
2022-04-17 13:35:00,60.56200000,60.56200000,60.56200000,60.56200000,2022-04-17 13:35:59.999
2022-04-17 13:36:00,60.55900000,60.56100000,60.55900000,60.56100000,2022-04-17 13:36:59.999
2022-04-17 13:37:00,60.60400000,60.61000000,60.60400000,60.61000000,2022-04-17 13:37:59.999
2022-04-17 13:38:00,60.61000000,60.61000000,60.61000000,60.61000000,2022-04-17 13:38:59.999
2022-04-17 13:39:00,60.60700000,60.61000000,60.60700000,60.61000000,2022-04-17 13:39:59.999
2022-04-17 13:40:00,60.61300000,60.61300000,60.61300000,60.61300000,2022-04-17 13:40:59.999
2022-04-17 13:41:00,60.61000000,60.61300000,60.61000000,60.61300000,2022-04-17 13:41:59.999
2022-04-17 13:42:00,60.61700000,60.64600000,60.61700000,60.64600000,2022-04-17 13:42:59.999
2022-04-17 13:43:00,60.62200000,60.68800000,60.57600000,60.68800000,2022-04-17 13:43:59.999
2022-04-17 13:44:00,60.67600000,60.69600000,60.67600000,60.69600000,2022-04-17 13:44:59.999
2022-04-17 13:45:00,60.67600000,60.67600000,60.67600000,60.67600000,2022-04-17 13:45:59.999
2022-04-17 13:46:00,60.67600000,60.67600000,60.67600000,60.67600000,2022-04-17 13:46:59.999
2022-04-17 13:47:00,60.54300000,60.61200000,60.54300000,60.61200000,2022-04-17 13:47:59.999
2022-04-17 13:48:00,60.59500000,60.61100000,60.59500000,60.61100000,2022-04-17 13:48:59.999
2022-04-17 13:49:00,60.51200000,60.58200000,60.40000000,60.58200000,2022-04-17 13:49:59.999
2022-04-17 13:50:00,60.44900000,60.51900000,60.39900000,60.51900000,2022-04-17 13:50:59.999
2022-04-17 13:51:00,60.44300000,60.44300000,60.44300000,60.44300000,2022-04-17 13:51:59.999
2022-04-17 13:52:00,60.51900000,60.51900000,60.42000000,60.49600000,2022-04-17 13:52:59.999
2022-04-17 13:53:00,60.47200000,60.50200000,60.46800000,60.50200000,2022-04-17 13:53:59.999
2022-04-17 13:54:00,60.48100000,60.51100000,60.48000000,60.50400000,2022-04-17 13:54:59.999
2022-04-17 13:55:00,60.48000000,60.48000000,60.48000000,60.48000000,2022-04-17 13:55:59.999
2022-04-17 13:56:00,60.51500000,60.51500000,60.41500000,60.41500000,2022-04-17 13:56:59.999
2022-04-17 13:57:00,60.43000000,60.43000000,60.42600000,60.42600000,2022-04-17 13:57:59.999
2022-04-17 13:58:00,60.42600000,60.50400000,60.42600000,60.42600000,2022-04-17 13:58:59.999
2022-04-17 13:59:00,60.42900000,60.42900000,60.42600000,60.42600000,2022-04-17 13:59:59.999
