Open Time,Open,High,Low,Close,Close Time
2023-05-01 13:00:00,58.72300000,58.72300000,58.72300000,58.72300000,2023-05-01 13:00:59.999
2023-05-01 13:01:00,58.72300000,58.72300000,58.72300000,58.72300000,2023-05-01 13:01:59.999
2023-05-01 13:02:00,58.76300000,58.76400000,58.76300000,58.76400000,2023-05-01 13:02:59.999
2023-05-01 13:03:00,58.76400000,58.76400000,58.76400000,58.76400000,2023-05-01 13:03:59.999
2023-05-01 13:04:00,58.72500000,58.72600000,58.72500000,58.72600000,2023-05-01 13:04:59.999
2023-05-01 13:05:00,58.72600000,58.72600000,58.72600000,58.72600000,2023-05-01 13:05:59.999
2023-05-01 13:06:00,58.72600000,58.72600000,58.72600000,58.72600000,2023-05-01 13:06:59.999
2023-05-01 13:07:00,58.72400000,58.72600000,58.71500000,58.71500000,2023-05-01 13:07:59.999
2023-05-01 13:08:00,58.71500000,58.71500000,58.71500000,58.71500000,2023-05-01 13:08:59.999
2023-05-01 13:09:00,58.71500000,58.71500000,58.71500000,58.71500000,2023-05-01 13:09:59.999
2023-05-01 13:10:00,58.72600000,58.72600000,58.72600000,58.72600000,2023-05-01 13:10:59.999
2023-05-01 13:11:00,58.72600000,58.72600000,58.72600000,58.72600000,2023-05-01 13:11:59.999
2023-05-01 13:12:00,58.71500000,58.77700000,58.66500000,58.77700000,2023-05-01 13:12:59.999
2023-05-01 13:13:00,58.77700000,58.77700000,58.77700000,58.77700000,2023-05-01 13:13:59.999
2023-05-01 13:14:00,58.77700000,58.77700000,58.77700000,58.77700000,2023-05-01 13:14:59.999
2023-05-01 13:15:00,58.64100000,58.64100000,58.64100000,58.64100000,2023-05-01 13:15:59.999
2023-05-01 13:16:00,58.64100000,58.64100000,58.64100000,58.64100000,2023-05-01 13:16:59.999
2023-05-01 13:17:00,58.64100000,58.64100000,58.64100000,58.64100000,2023-05-01 13:17:59.999
2023-05-01 13:18:00,58.64100000,58.64100000,58.64100000,58.64100000,2023-05-01 13:18:59.999
2023-05-01 13:19:00,58.56300000,58.56300000,58.56300000,58.56300000,2023-05-01 13:19:59.999
2023-05-01 13:20:00,58.60500000,58.60500000,58.56300000,58.60000000,2023-05-01 13:20:59.999
2023-05-01 13:21:00,58.60000000,58.84100000,58.60000000,58.84100000,2023-05-01 13:21:59.999
2023-05-01 13:22:00,58.84100000,58.84100000,58.84100000,58.84100000,2023-05-01 13:22:59.999
2023-05-01 13:23:00,58.84100000,58.84100000,58.84100000,58.84100000,2023-05-01 13:23:59.999
2023-05-01 13:24:00,58.84100000,58.84100000,58.84100000,58.84100000,2023-05-01 13:24:59.999
2023-05-01 13:25:00,58.72900000,58.72900000,58.72900000,58.72900000,2023-05-01 13:25:59.999
2023-05-01 13:26:00,58.72900000,58.72900000,58.72900000,58.72900000,2023-05-01 13:26:59.999
2023-05-01 13:27:00,58.72600000,58.72600000,58.72500000,58.72500000,2023-05-01 13:27:59.999
2023-05-01 13:28:00,58.72500000,58.72500000,58.72500000,58.72500000,2023-05-01 13:28:59.999
2023-05-01 13:29:00,58.72500000,58.72500000,58.72500000,58.72500000,2023-05-01 13:29:59.999
2023-05-01 13:30:00,58.72500000,58.72500000,58.72400000,58.72400000,2023-05-01 13:30:59.999
2023-05-01 13:31:00,58.72300000,58.72400000,58.72300000,58.72400000,2023-05-01 13:31:59.999
2023-05-01 13:32:00,58.72400000,58.80500000,58.72400000,58.80500000,2023-05-01 13:32:59.999
2023-05-01 13:33:00,58.75800000,58.75800000,58.75700000,58.75700000,2023-05-01 13:33:59.999
2023-05-01 13:34:00,58.75700000,58.75700000,58.74300000,58.74300000,2023-05-01 13:34:59.999
2023-05-01 13:35:00,58.74300000,58.74300000,58.74300000,58.74300000,2023-05-01 13:35:59.999
2023-05-01 13:36:00,58.74300000,58.74300000,58.74300000,58.74300000,2023-05-01 13:36:59.999
2023-05-01 13:37:00,58.74300000,58.74300000,58.74300000,58.74300000,2023-05-01 13:37:59.999
2023-05-01 13:38:00,58.74100000,58.74300000,58.74100000,58.74300000,2023-05-01 13:38:59.999
2023-05-01 13:39:00,58.74200000,58.74300000,58.74200000,58.74300000,2023-05-01 13:39:59.999
2023-05-01 13:40:00,58.68400000,58.68400000,58.68400000,58.68400000,2023-05-01 13:40:59.999
2023-05-01 13:41:00,58.68400000,58.68400000,58.68400000,58.68400000,2023-05-01 13:41:59.999
2023-05-01 13:42:00,58.68400000,58.68400000,58.68400000,58.68400000,2023-05-01 13:42:59.999
2023-05-01 13:43:00,58.68400000,58.68400000,58.64100000,58.64100000,2023-05-01 13:43:59.999
2023-05-01 13:44:00,58.64100000,58.64100000,58.64100000,58.64100000,2023-05-01 13:44:59.999
2023-05-01 13:45:00,58.64100000,58.64100000,58.64100000,58.64100000,2023-05-01 13:45:59.999
2023-05-01 13:46:00,58.64100000,58.64100000,58.64100000,58.64100000,2023-05-01 13:46:59.999
2023-05-01 13:47:00,58.66900000,58.72900000,58.66900000,58.72900000,2023-05-01 13:47:59.999
