Open Time,Open,High,Low,Close,Close Time
2022-06-23 05:00:00,37.13900000,37.13900000,37.13900000,37.13900000,2022-06-23 05:00:59.999
2022-06-23 05:01:00,37.13900000,37.13900000,37.13900000,37.13900000,2022-06-23 05:01:59.999
2022-06-23 05:02:00,37.09900000,37.11500000,37.07000000,37.08500000,2022-06-23 05:02:59.999
2022-06-23 05:03:00,37.07400000,37.07600000,37.07400000,37.07600000,2022-06-23 05:03:59.999
2022-06-23 05:04:00,37.11400000,37.11400000,37.05100000,37.09700000,2022-06-23 05:04:59.999
2022-06-23 05:05:00,37.09700000,37.09700000,37.09700000,37.09700000,2022-06-23 05:05:59.999
2022-06-23 05:06:00,37.09700000,37.09700000,37.09700000,37.09700000,2022-06-23 05:06:59.999
2022-06-23 05:07:00,37.09500000,37.09500000,37.09500000,37.09500000,2022-06-23 05:07:59.999
2022-06-23 05:08:00,37.09500000,37.09500000,37.09500000,37.09500000,2022-06-23 05:08:59.999
2022-06-23 05:09:00,37.02600000,37.02600000,37.00000000,37.00000000,2022-06-23 05:09:59.999
2022-06-23 05:10:00,37.00000000,37.00000000,37.00000000,37.00000000,2022-06-23 05:10:59.999
2022-06-23 05:11:00,37.02900000,37.02900000,37.01800000,37.01800000,2022-06-23 05:11:59.999
2022-06-23 05:12:00,37.02700000,37.03700000,37.00700000,37.00700000,2022-06-23 05:12:59.999
2022-06-23 05:13:00,37.01900000,37.01900000,37.01900000,37.01900000,2022-06-23 05:13:59.999
2022-06-23 05:14:00,37.01900000,37.01900000,37.01900000,37.01900000,2022-06-23 05:14:59.999
2022-06-23 05:15:00,37.01900000,37.01900000,37.01900000,37.01900000,2022-06-23 05:15:59.999
2022-06-23 05:16:00,37.03500000,37.03500000,37.03500000,37.03500000,2022-06-23 05:16:59.999
2022-06-23 05:17:00,37.03500000,37.03500000,37.03500000,37.03500000,2022-06-23 05:17:59.999
2022-06-23 05:18:00,37.03500000,37.03500000,37.03500000,37.03500000,2022-06-23 05:18:59.999
