Open Time,Open,High,Low,Close,Close Time
2021-12-02 05:00:00,69.28500000,69.28500000,69.28500000,69.28500000,2021-12-02 05:00:59.999
2021-12-02 05:01:00,69.28500000,69.28500000,69.28500000,69.28500000,2021-12-02 05:01:59.999
2021-12-02 05:02:00,69.28500000,69.28500000,69.28500000,69.28500000,2021-12-02 05:02:59.999
2021-12-02 05:03:00,69.28500000,69.28500000,69.28500000,69.28500000,2021-12-02 05:03:59.999
2021-12-02 05:04:00,69.28500000,69.28500000,69.28500000,69.28500000,2021-12-02 05:04:59.999
2021-12-02 05:05:00,69.43600000,69.43600000,69.26300000,69.38000000,2021-12-02 05:05:59.999
2021-12-02 05:06:00,69.55400000,69.75800000,69.55400000,69.58000000,2021-12-02 05:06:59.999
2021-12-02 05:07:00,69.37800000,69.37800000,69.37800000,69.37800000,2021-12-02 05:07:59.999
2021-12-02 05:08:00,69.37800000,69.37800000,69.37800000,69.37800000,2021-12-02 05:08:59.999
2021-12-02 05:09:00,69.31200000,69.55900000,69.31200000,69.55900000,2021-12-02 05:09:59.999
2021-12-02 05:10:00,69.68100000,69.99500000,69.37800000,69.98400000,2021-12-02 05:10:59.999
2021-12-02 05:11:00,69.67000000,70.00000000,69.37800000,70.00000000,2021-12-02 05:11:59.999
2021-12-02 05:12:00,69.61700000,69.94700000,69.59800000,69.94700000,2021-12-02 05:12:59.999
2021-12-02 05:13:00,69.92500000,70.04300000,69.79000000,70.04300000,2021-12-02 05:13:59.999
2021-12-02 05:14:00,70.09300000,70.20500000,70.09300000,70.20500000,2021-12-02 05:14:59.999
2021-12-02 05:15:00,70.20500000,70.27500000,70.20500000,70.27500000,2021-12-02 05:15:59.999
2021-12-02 05:16:00,70.34000000,70.34000000,70.34000000,70.34000000,2021-12-02 05:16:59.999
2021-12-02 05:17:00,70.34000000,70.34000000,70.34000000,70.34000000,2021-12-02 05:17:59.999
2021-12-02 05:18:00,70.34000000,70.37500000,70.34000000,70.37500000,2021-12-02 05:18:59.999
2021-12-02 05:19:00,70.37500000,70.70000000,70.37200000,70.70000000,2021-12-02 05:19:59.999
2021-12-02 05:20:00,70.70000000,70.87300000,70.70000000,70.71300000,2021-12-02 05:20:59.999
2021-12-02 05:21:00,70.60300000,70.61600000,70.60300000,70.61600000,2021-12-02 05:21:59.999
2021-12-02 05:22:00,70.57000000,70.57000000,70.44000000,70.44000000,2021-12-02 05:22:59.999
2021-12-02 05:23:00,70.55000000,70.56200000,70.55000000,70.56200000,2021-12-02 05:23:59.999
2021-12-02 05:24:00,70.63000000,70.63200000,70.62700000,70.63200000,2021-12-02 05:24:59.999
2021-12-02 05:25:00,70.44000000,70.44000000,70.01500000,70.13100000,2021-12-02 05:25:59.999
2021-12-02 05:26:00,70.32300000,70.57800000,70.32300000,70.57800000,2021-12-02 05:26:59.999
2021-12-02 05:27:00,70.57800000,70.57800000,70.50000000,70.50000000,2021-12-02 05:27:59.999
2021-12-02 05:28:00,70.57800000,70.57800000,70.18700000,70.50000000,2021-12-02 05:28:59.999
2021-12-02 05:29:00,70.50000000,70.54200000,70.49800000,70.49800000,2021-12-02 05:29:59.999
2021-12-02 05:30:00,70.49800000,70.49800000,70.11100000,70.11100000,2021-12-02 05:30:59.999
2021-12-02 05:31:00,70.11100000,70.11100000,70.11100000,70.11100000,2021-12-02 05:31:59.999
2021-12-02 05:32:00,70.25700000,70.27500000,70.25700000,70.27500000,2021-12-02 05:32:59.999
2021-12-02 05:33:00,70.25600000,70.25600000,70.25600000,70.25600000,2021-12-02 05:33:59.999
2021-12-02 05:34:00,70.11100000,70.11100000,70.11100000,70.11100000,2021-12-02 05:34:59.999
2021-12-02 05:35:00,70.00000000,70.00000000,70.00000000,70.00000000,2021-12-02 05:35:59.999
2021-12-02 05:36:00,69.98000000,69.98000000,69.98000000,69.98000000,2021-12-02 05:36:59.999
2021-12-02 05:37:00,69.92800000,69.97700000,69.92800000,69.97700000,2021-12-02 05:37:59.999
2021-12-02 05:38:00,69.79800000,69.79800000,69.79800000,69.79800000,2021-12-02 05:38:59.999
2021-12-02 05:39:00,69.96700000,69.96700000,69.79900000,69.81900000,2021-12-02 05:39:59.999
2021-12-02 05:40:00,69.80800000,69.80800000,69.80600000,69.80600000,2021-12-02 05:40:59.999
2021-12-02 05:41:00,69.91200000,70.25200000,69.91200000,70.00000000,2021-12-02 05:41:59.999
2021-12-02 05:42:00,70.00000000,70.00000000,70.00000000,70.00000000,2021-12-02 05:42:59.999
2021-12-02 05:43:00,70.03800000,70.03800000,69.71600000,69.83000000,2021-12-02 05:43:59.999
2021-12-02 05:44:00,70.00000000,70.00000000,69.71800000,69.96200000,2021-12-02 05:44:59.999
2021-12-02 05:45:00,69.96200000,69.96200000,69.96200000,69.96200000,2021-12-02 05:45:59.999
2021-12-02 05:46:00,70.00000000,70.00000000,70.00000000,70.00000000,2021-12-02 05:46:59.999
2021-12-02 05:47:00,69.80700000,69.88800000,69.69400000,69.88800000,2021-12-02 05:47:59.999
2021-12-02 05:48:00,69.77600000,69.93900000,69.77600000,69.83400000,2021-12-02 05:48:59.999
2021-12-02 05:49:00,69.94300000,69.94300000,69.78500000,69.86700000,2021-12-02 05:49:59.999
2021-12-02 05:50:00,69.90000000,69.96400000,69.88400000,69.96400000,2021-12-02 05:50:59.999
2021-12-02 05:51:00,69.94000000,69.94400000,69.94000000,69.94400000,2021-12-02 05:51:59.999
2021-12-02 05:52:00,69.94700000,69.94700000,69.94700000,69.94700000,2021-12-02 05:52:59.999
2021-12-02 05:53:00,69.95000000,69.95000000,69.95000000,69.95000000,2021-12-02 05:53:59.999
2021-12-02 05:54:00,69.95000000,69.95000000,69.95000000,69.95000000,2021-12-02 05:54:59.999
2021-12-02 05:55:00,70.03000000,70.03000000,70.03000000,70.03000000,2021-12-02 05:55:59.999
2021-12-02 05:56:00,70.03000000,70.03000000,70.03000000,70.03000000,2021-12-02 05:56:59.999
2021-12-02 05:57:00,70.03000000,70.03000000,70.02400000,70.03000000,2021-12-02 05:57:59.999
2021-12-02 05:58:00,70.02700000,70.02700000,70.02700000,70.02700000,2021-12-02 05:58:59.999
2021-12-02 05:59:00,70.02600000,70.02600000,69.90000000,69.90000000,2021-12-02 05:59:59.999
2021-12-02 06:00:00,69.90000000,69.90000000,69.65600000,69.65600000,2021-12-02 06:00:59.999
2021-12-02 06:01:00,69.68200000,69.68200000,69.68200000,69.68200000,2021-12-02 06:01:59.999
2021-12-02 06:02:00,69.68200000,69.68200000,69.68200000,69.68200000,2021-12-02 06:02:59.999
2021-12-02 06:03:00,69.68200000,69.85400000,69.68200000,69.85400000,2021-12-02 06:03:59.999
2021-12-02 06:04:00,69.70000000,69.70000000,69.65600000,69.65600000,2021-12-02 06:04:59.999
2021-12-02 06:05:00,69.80600000,69.80600000,69.80600000,69.80600000,2021-12-02 06:05:59.999
2021-12-02 06:06:00,69.65600000,69.65600000,69.65600000,69.65600000,2021-12-02 06:06:59.999
2021-12-02 06:07:00,69.65600000,69.65600000,69.65600000,69.65600000,2021-12-02 06:07:59.999
2021-12-02 06:08:00,69.65600000,69.65600000,69.65600000,69.65600000,2021-12-02 06:08:59.999
2021-12-02 06:09:00,69.65600000,69.65600000,69.65600000,69.65600000,2021-12-02 06:09:59.999
2021-12-02 06:10:00,69.66500000,69.72000000,69.66500000,69.72000000,2021-12-02 06:10:59.999
2021-12-02 06:11:00,69.52800000,69.52800000,69.35000000,69.35000000,2021-12-02 06:11:59.999
2021-12-02 06:12:00,69.35700000,69.35700000,69.35000000,69.35000000,2021-12-02 06:12:59.999
2021-12-02 06:13:00,69.40500000,69.54200000,69.40500000,69.54200000,2021-12-02 06:13:59.999
2021-12-02 06:14:00,69.40300000,69.66000000,69.37100000,69.37100000,2021-12-02 06:14:59.999
2021-12-02 06:15:00,69.37200000,69.37800000,69.33700000,69.33700000,2021-12-02 06:15:59.999
2021-12-02 06:16:00,69.42100000,69.46000000,69.42100000,69.42100000,2021-12-02 06:16:59.999
2021-12-02 06:17:00,69.46500000,69.54500000,69.28700000,69.29600000,2021-12-02 06:17:59.999
2021-12-02 06:18:00,69.46900000,69.55000000,69.46900000,69.55000000,2021-12-02 06:18:59.999
2021-12-02 06:19:00,69.46900000,70.00000000,69.42400000,69.92800000,2021-12-02 06:19:59.999
2021-12-02 06:20:00,69.90900000,70.03000000,69.77500000,69.99800000,2021-12-02 06:20:59.999
2021-12-02 06:21:00,69.95000000,70.25300000,69.95000000,70.16800000,2021-12-02 06:21:59.999
