Open Time,Open,High,Low,Close,Close Time
2022-04-19 05:00:00,58.61400000,58.62400000,58.61400000,58.62400000,2022-04-19 05:00:59.999
2022-04-19 05:01:00,58.62200000,58.62200000,58.61700000,58.61700000,2022-04-19 05:01:59.999
2022-04-19 05:02:00,58.61700000,58.61700000,58.61700000,58.61700000,2022-04-19 05:02:59.999
2022-04-19 05:03:00,58.62200000,58.62200000,58.56900000,58.56900000,2022-04-19 05:03:59.999
2022-04-19 05:04:00,58.56900000,58.56900000,58.56900000,58.56900000,2022-04-19 05:04:59.999
2022-04-19 05:05:00,58.56800000,58.56800000,58.47000000,58.47000000,2022-04-19 05:05:59.999
2022-04-19 05:06:00,58.56700000,58.56700000,58.56700000,58.56700000,2022-04-19 05:06:59.999
2022-04-19 05:07:00,58.52200000,58.52200000,58.52000000,58.52000000,2022-04-19 05:07:59.999
2022-04-19 05:08:00,58.52000000,58.52100000,58.52000000,58.52100000,2022-04-19 05:08:59.999
2022-04-19 05:09:00,58.52100000,58.52100000,58.52100000,58.52100000,2022-04-19 05:09:59.999
2022-04-19 05:10:00,58.52100000,58.52100000,58.52100000,58.52100000,2022-04-19 05:10:59.999
2022-04-19 05:11:00,58.53900000,58.53900000,58.53900000,58.53900000,2022-04-19 05:11:59.999
2022-04-19 05:12:00,58.53800000,58.53800000,58.53700000,58.53700000,2022-04-19 05:12:59.999
2022-04-19 05:13:00,58.53800000,58.53900000,58.53800000,58.53900000,2022-04-19 05:13:59.999
2022-04-19 05:14:00,58.54000000,58.54000000,58.54000000,58.54000000,2022-04-19 05:14:59.999
2022-04-19 05:15:00,58.54000000,58.54000000,58.54000000,58.54000000,2022-04-19 05:15:59.999
2022-04-19 05:16:00,58.54000000,58.54000000,58.54000000,58.54000000,2022-04-19 05:16:59.999
2022-04-19 05:17:00,58.56700000,58.62000000,58.56700000,58.62000000,2022-04-19 05:17:59.999
2022-04-19 05:18:00,58.62000000,58.75000000,58.62000000,58.75000000,2022-04-19 05:18:59.999
2022-04-19 05:19:00,58.75000000,58.84400000,58.75000000,58.84400000,2022-04-19 05:19:59.999
2022-04-19 05:20:00,58.84400000,58.86100000,58.84400000,58.86000000,2022-04-19 05:20:59.999
2022-04-19 05:21:00,58.86000000,58.86000000,58.84500000,58.84700000,2022-04-19 05:21:59.999
2022-04-19 05:22:00,58.81800000,58.84700000,58.63900000,58.63900000,2022-04-19 05:22:59.999
2022-04-19 05:23:00,58.71000000,58.83900000,58.71000000,58.83900000,2022-04-19 05:23:59.999
2022-04-19 05:24:00,58.68800000,58.68800000,58.58100000,58.63200000,2022-04-19 05:24:59.999
2022-04-19 05:25:00,58.62200000,58.63300000,58.62200000,58.63200000,2022-04-19 05:25:59.999
2022-04-19 05:26:00,58.63200000,58.65000000,58.63200000,58.65000000,2022-04-19 05:26:59.999
2022-04-19 05:27:00,58.65200000,58.65900000,58.65200000,58.65700000,2022-04-19 05:27:59.999
2022-04-19 05:28:00,58.66000000,58.66000000,58.66000000,58.66000000,2022-04-19 05:28:59.999
2022-04-19 05:29:00,58.66700000,58.66700000,58.66500000,58.66500000,2022-04-19 05:29:59.999
2022-04-19 05:30:00,58.66500000,58.66500000,58.66300000,58.66500000,2022-04-19 05:30:59.999
2022-04-19 05:31:00,58.74200000,58.74200000,58.74200000,58.74200000,2022-04-19 05:31:59.999
2022-04-19 05:32:00,58.74200000,58.74200000,58.54800000,58.54800000,2022-04-19 05:32:59.999
2022-04-19 05:33:00,58.58600000,58.58600000,58.53700000,58.54000000,2022-04-19 05:33:59.999
2022-04-19 05:34:00,58.54400000,58.66700000,58.54000000,58.56500000,2022-04-19 05:34:59.999
2022-04-19 05:35:00,58.59600000,58.78600000,58.59600000,58.77200000,2022-04-19 05:35:59.999
2022-04-19 05:36:00,58.75100000,58.77200000,58.62900000,58.64700000,2022-04-19 05:36:59.999
2022-04-19 05:37:00,58.76500000,59.00000000,58.76500000,59.00000000,2022-04-19 05:37:59.999
2022-04-19 05:38:00,58.91600000,59.05600000,58.91300000,59.00000000,2022-04-19 05:38:59.999
2022-04-19 05:39:00,59.02800000,59.11200000,59.02800000,59.11200000,2022-04-19 05:39:59.999
2022-04-19 05:40:00,59.15100000,59.19600000,59.15000000,59.15000000,2022-04-19 05:40:59.999
2022-04-19 05:41:00,59.15000000,59.15000000,59.15000000,59.15000000,2022-04-19 05:41:59.999
2022-04-19 05:42:00,59.13000000,59.13000000,59.09500000,59.09500000,2022-04-19 05:42:59.999
2022-04-19 05:43:00,59.09500000,59.09900000,59.02200000,59.02900000,2022-04-19 05:43:59.999
2022-04-19 05:44:00,58.93000000,58.93000000,58.84900000,58.84900000,2022-04-19 05:44:59.999
2022-04-19 05:45:00,58.97700000,58.98800000,58.97700000,58.98800000,2022-04-19 05:45:59.999
2022-04-19 05:46:00,58.98800000,58.98900000,58.98800000,58.98900000,2022-04-19 05:46:59.999
2022-04-19 05:47:00,58.98900000,58.98900000,58.98400000,58.98500000,2022-04-19 05:47:59.999
2022-04-19 05:48:00,58.98500000,58.98500000,58.98500000,58.98500000,2022-04-19 05:48:59.999
2022-04-19 05:49:00,58.86600000,58.86600000,58.79500000,58.79800000,2022-04-19 05:49:59.999
2022-04-19 05:50:00,58.79800000,58.79900000,58.74900000,58.75600000,2022-04-19 05:50:59.999
2022-04-19 05:51:00,58.79700000,58.79700000,58.75000000,58.75000000,2022-04-19 05:51:59.999
2022-04-19 05:52:00,58.74800000,58.74800000,58.70000000,58.73600000,2022-04-19 05:52:59.999
2022-04-19 05:53:00,58.73300000,58.73300000,58.70000000,58.70000000,2022-04-19 05:53:59.999
2022-04-19 05:54:00,58.69000000,58.69000000,58.69000000,58.69000000,2022-04-19 05:54:59.999
2022-04-19 05:55:00,58.69000000,58.69000000,58.69000000,58.69000000,2022-04-19 05:55:59.999
2022-04-19 05:56:00,58.69000000,58.69000000,58.61100000,58.61100000,2022-04-19 05:56:59.999
2022-04-19 05:57:00,58.63900000,58.63900000,58.61100000,58.61100000,2022-04-19 05:57:59.999
2022-04-19 05:58:00,58.64300000,58.65000000,58.60000000,58.60000000,2022-04-19 05:58:59.999
2022-04-19 05:59:00,58.60000000,58.78200000,58.60000000,58.72500000,2022-04-19 05:59:59.999
2022-04-19 06:00:00,58.64800000,58.65000000,58.64500000,58.65000000,2022-04-19 06:00:59.999
2022-04-19 06:01:00,58.65000000,58.65000000,58.64800000,58.64800000,2022-04-19 06:01:59.999
2022-04-19 06:02:00,58.64300000,58.64500000,58.64300000,58.64500000,2022-04-19 06:02:59.999
2022-04-19 06:03:00,58.64500000,58.64500000,58.64500000,58.64500000,2022-04-19 06:03:59.999
2022-04-19 06:04:00,58.64500000,58.64500000,58.61500000,58.64200000,2022-04-19 06:04:59.999
2022-04-19 06:05:00,58.64200000,58.70000000,58.64200000,58.64800000,2022-04-19 06:05:59.999
2022-04-19 06:06:00,58.62200000,58.62400000,58.57000000,58.60000000,2022-04-19 06:06:59.999
2022-04-19 06:07:00,58.62400000,58.69300000,58.57200000,58.69300000,2022-04-19 06:07:59.999
2022-04-19 06:08:00,58.69300000,58.69300000,58.50600000,58.50600000,2022-04-19 06:08:59.999
2022-04-19 06:09:00,58.68200000,58.68200000,58.68100000,58.68100000,2022-04-19 06:09:59.999
2022-04-19 06:10:00,58.68000000,58.68100000,58.66700000,58.68100000,2022-04-19 06:10:59.999
