Open Time,Open,High,Low,Close,Close Time
2023-01-29 21:00:00,68.75300000,68.91000000,68.75200000,68.91000000,2023-01-29 21:00:59.999
2023-01-29 21:01:00,68.75600000,68.90800000,68.75500000,68.75500000,2023-01-29 21:01:59.999
2023-01-29 21:02:00,68.75700000,68.75700000,68.75600000,68.75600000,2023-01-29 21:02:59.999
2023-01-29 21:03:00,68.75600000,68.75600000,68.75600000,68.75600000,2023-01-29 21:03:59.999
2023-01-29 21:04:00,68.75600000,68.75600000,68.75600000,68.75600000,2023-01-29 21:04:59.999
2023-01-29 21:05:00,68.75600000,68.75600000,68.75600000,68.75600000,2023-01-29 21:05:59.999
2023-01-29 21:06:00,68.76000000,68.76000000,68.76000000,68.76000000,2023-01-29 21:06:59.999
2023-01-29 21:07:00,68.76100000,68.76100000,68.76100000,68.76100000,2023-01-29 21:07:59.999
2023-01-29 21:08:00,68.76100000,68.76100000,68.76100000,68.76100000,2023-01-29 21:08:59.999
2023-01-29 21:09:00,68.76300000,68.76300000,68.76300000,68.76300000,2023-01-29 21:09:59.999
2023-01-29 21:10:00,68.76300000,68.77100000,68.76300000,68.77000000,2023-01-29 21:10:59.999
2023-01-29 21:11:00,68.79000000,68.79000000,68.77000000,68.79000000,2023-01-29 21:11:59.999
2023-01-29 21:12:00,68.79100000,68.79100000,68.79100000,68.79100000,2023-01-29 21:12:59.999
2023-01-29 21:13:00,68.79200000,68.79200000,68.79100000,68.79100000,2023-01-29 21:13:59.999
2023-01-29 21:14:00,68.79100000,68.79100000,68.79100000,68.79100000,2023-01-29 21:14:59.999
2023-01-29 21:15:00,68.79200000,68.79200000,68.79200000,68.79200000,2023-01-29 21:15:59.999
2023-01-29 21:16:00,68.79200000,68.79200000,68.79200000,68.79200000,2023-01-29 21:16:59.999
2023-01-29 21:17:00,68.79500000,68.91000000,68.79200000,68.91000000,2023-01-29 21:17:59.999
2023-01-29 21:18:00,68.91000000,68.91000000,68.91000000,68.91000000,2023-01-29 21:18:59.999
2023-01-29 21:19:00,68.90800000,68.91000000,68.90800000,68.91000000,2023-01-29 21:19:59.999
2023-01-29 21:20:00,68.90700000,68.90800000,68.90700000,68.90800000,2023-01-29 21:20:59.999
2023-01-29 21:21:00,68.90600000,68.90600000,68.90100000,68.90100000,2023-01-29 21:21:59.999
2023-01-29 21:22:00,68.89900000,68.89900000,68.79900000,68.80000000,2023-01-29 21:22:59.999
2023-01-29 21:23:00,68.79900000,68.80100000,68.79900000,68.80000000,2023-01-29 21:23:59.999
2023-01-29 21:24:00,68.80100000,68.80100000,68.80100000,68.80100000,2023-01-29 21:24:59.999
2023-01-29 21:25:00,68.80100000,68.80100000,68.80100000,68.80100000,2023-01-29 21:25:59.999
2023-01-29 21:26:00,68.81900000,68.81900000,68.81800000,68.81800000,2023-01-29 21:26:59.999
2023-01-29 21:27:00,68.81800000,68.81800000,68.81800000,68.81800000,2023-01-29 21:27:59.999
2023-01-29 21:28:00,68.91000000,68.94600000,68.91000000,68.94600000,2023-01-29 21:28:59.999
2023-01-29 21:29:00,68.94600000,68.94600000,68.94600000,68.94600000,2023-01-29 21:29:59.999
2023-01-29 21:30:00,68.94700000,68.94700000,68.94600000,68.94600000,2023-01-29 21:30:59.999
2023-01-29 21:31:00,68.94600000,68.94600000,68.94600000,68.94600000,2023-01-29 21:31:59.999
2023-01-29 21:32:00,68.94600000,68.94600000,68.94600000,68.94600000,2023-01-29 21:32:59.999
2023-01-29 21:33:00,68.99000000,68.99900000,68.99000000,68.99900000,2023-01-29 21:33:59.999
2023-01-29 21:34:00,68.95000000,68.95000000,68.81400000,68.81600000,2023-01-29 21:34:59.999
2023-01-29 21:35:00,68.81600000,68.86100000,68.81500000,68.86100000,2023-01-29 21:35:59.999
2023-01-29 21:36:00,68.86100000,68.90900000,68.81500000,68.81500000,2023-01-29 21:36:59.999
2023-01-29 21:37:00,68.81500000,68.81500000,68.81500000,68.81500000,2023-01-29 21:37:59.999
2023-01-29 21:38:00,68.81500000,68.81500000,68.81500000,68.81500000,2023-01-29 21:38:59.999
2023-01-29 21:39:00,68.93600000,68.93600000,68.82300000,68.82300000,2023-01-29 21:39:59.999
2023-01-29 21:40:00,68.82300000,68.82300000,68.82300000,68.82300000,2023-01-29 21:40:59.999
2023-01-29 21:41:00,68.82300000,68.82300000,68.82300000,68.82300000,2023-01-29 21:41:59.999
2023-01-29 21:42:00,68.85200000,68.85200000,68.85200000,68.85200000,2023-01-29 21:42:59.999
2023-01-29 21:43:00,68.85300000,68.85300000,68.83400000,68.83400000,2023-01-29 21:43:59.999
2023-01-29 21:44:00,68.83500000,68.83500000,68.83400000,68.83400000,2023-01-29 21:44:59.999
2023-01-29 21:45:00,68.85200000,68.85200000,68.85200000,68.85200000,2023-01-29 21:45:59.999
