Open Time,Open,High,Low,Close,Close Time
2022-02-24 13:00:00,35.85700000,35.85700000,35.85700000,35.85700000,2022-02-24 13:00:59.999
2022-02-24 13:01:00,35.85700000,35.85700000,35.85700000,35.85700000,2022-02-24 13:01:59.999
2022-02-24 13:02:00,35.85700000,35.85700000,35.85700000,35.85700000,2022-02-24 13:02:59.999
2022-02-24 13:03:00,35.85700000,35.85700000,35.68400000,35.68400000,2022-02-24 13:03:59.999
2022-02-24 13:04:00,35.68300000,35.85600000,35.60000000,35.60000000,2022-02-24 13:04:59.999
2022-02-24 13:05:00,35.55000000,35.55000000,35.55000000,35.55000000,2022-02-24 13:05:59.999
2022-02-24 13:06:00,35.53600000,35.55000000,35.50200000,35.50200000,2022-02-24 13:06:59.999
2022-02-24 13:07:00,35.50200000,35.50200000,35.50000000,35.50000000,2022-02-24 13:07:59.999
2022-02-24 13:08:00,35.50000000,35.59800000,35.50000000,35.59800000,2022-02-24 13:08:59.999
2022-02-24 13:09:00,35.59700000,35.59700000,35.59700000,35.59700000,2022-02-24 13:09:59.999
2022-02-24 13:10:00,35.59100000,35.59100000,35.59100000,35.59100000,2022-02-24 13:10:59.999
2022-02-24 13:11:00,35.59100000,35.59100000,35.59100000,35.59100000,2022-02-24 13:11:59.999
2022-02-24 13:12:00,35.59100000,35.59100000,35.59100000,35.59100000,2022-02-24 13:12:59.999
2022-02-24 13:13:00,35.59100000,35.59100000,35.59100000,35.59100000,2022-02-24 13:13:59.999
2022-02-24 13:14:00,35.59100000,35.74500000,35.59100000,35.74500000,2022-02-24 13:14:59.999
2022-02-24 13:15:00,35.74400000,35.75300000,35.74400000,35.75300000,2022-02-24 13:15:59.999
2022-02-24 13:16:00,35.75400000,35.75400000,35.74500000,35.74500000,2022-02-24 13:16:59.999
2022-02-24 13:17:00,35.74500000,35.74500000,35.74500000,35.74500000,2022-02-24 13:17:59.999
2022-02-24 13:18:00,35.77400000,35.85600000,35.77400000,35.85600000,2022-02-24 13:18:59.999
2022-02-24 13:19:00,35.85700000,36.01200000,35.85700000,36.01200000,2022-02-24 13:19:59.999
2022-02-24 13:20:00,36.01200000,36.01200000,35.83100000,35.83100000,2022-02-24 13:20:59.999
2022-02-24 13:21:00,35.83100000,35.94100000,35.83100000,35.94000000,2022-02-24 13:21:59.999
2022-02-24 13:22:00,35.97400000,35.98400000,35.92700000,35.92700000,2022-02-24 13:22:59.999
2022-02-24 13:23:00,35.94200000,35.94200000,35.94000000,35.94000000,2022-02-24 13:23:59.999
2022-02-24 13:24:00,35.94000000,35.94000000,35.94000000,35.94000000,2022-02-24 13:24:59.999
2022-02-24 13:25:00,35.94000000,35.94000000,35.94000000,35.94000000,2022-02-24 13:25:59.999
2022-02-24 13:26:00,35.94000000,35.94000000,35.94000000,35.94000000,2022-02-24 13:26:59.999
2022-02-24 13:27:00,35.94000000,35.94000000,35.94000000,35.94000000,2022-02-24 13:27:59.999
2022-02-24 13:28:00,35.94000000,35.94000000,35.94000000,35.94000000,2022-02-24 13:28:59.999
2022-02-24 13:29:00,36.00200000,36.00200000,36.00100000,36.00200000,2022-02-24 13:29:59.999
2022-02-24 13:30:00,36.00200000,36.00200000,36.00200000,36.00200000,2022-02-24 13:30:59.999
2022-02-24 13:31:00,36.00200000,36.00200000,36.00200000,36.00200000,2022-02-24 13:31:59.999
2022-02-24 13:32:00,36.00200000,36.00200000,36.00200000,36.00200000,2022-02-24 13:32:59.999
2022-02-24 13:33:00,36.00200000,36.00200000,36.00200000,36.00200000,2022-02-24 13:33:59.999
2022-02-24 13:34:00,36.00200000,36.00200000,36.00200000,36.00200000,2022-02-24 13:34:59.999
2022-02-24 13:35:00,36.00200000,36.00200000,36.00200000,36.00200000,2022-02-24 13:35:59.999
2022-02-24 13:36:00,36.01600000,36.05000000,36.00200000,36.00300000,2022-02-24 13:36:59.999
2022-02-24 13:37:00,36.00300000,36.00400000,36.00300000,36.00400000,2022-02-24 13:37:59.999
2022-02-24 13:38:00,36.00300000,36.00300000,36.00300000,36.00300000,2022-02-24 13:38:59.999
2022-02-24 13:39:00,36.00000000,36.00000000,35.99800000,35.99800000,2022-02-24 13:39:59.999
2022-02-24 13:40:00,35.99600000,35.99600000,35.99600000,35.99600000,2022-02-24 13:40:59.999
2022-02-24 13:41:00,35.93100000,35.93100000,35.93000000,35.93000000,2022-02-24 13:41:59.999
2022-02-24 13:42:00,35.92900000,35.93000000,35.92200000,35.93000000,2022-02-24 13:42:59.999
2022-02-24 13:43:00,35.93000000,36.06200000,35.92900000,36.06200000,2022-02-24 13:43:59.999
2022-02-24 13:44:00,36.06200000,36.06200000,36.06200000,36.06200000,2022-02-24 13:44:59.999
2022-02-24 13:45:00,36.03200000,36.03200000,36.03200000,36.03200000,2022-02-24 13:45:59.999
2022-02-24 13:46:00,36.03200000,36.03200000,36.03200000,36.03200000,2022-02-24 13:46:59.999
2022-02-24 13:47:00,36.03200000,36.03200000,36.03200000,36.03200000,2022-02-24 13:47:59.999
2022-02-24 13:48:00,36.03200000,36.03200000,36.03200000,36.03200000,2022-02-24 13:48:59.999
2022-02-24 13:49:00,35.98000000,35.98000000,35.93100000,35.93100000,2022-02-24 13:49:59.999
2022-02-24 13:50:00,35.93100000,35.93100000,35.93100000,35.93100000,2022-02-24 13:50:59.999
2022-02-24 13:51:00,35.93100000,35.93100000,35.93100000,35.93100000,2022-02-24 13:51:59.999
2022-02-24 13:52:00,35.93100000,35.94400000,35.93100000,35.94400000,2022-02-24 13:52:59.999
2022-02-24 13:53:00,35.94400000,35.94400000,35.94400000,35.94400000,2022-02-24 13:53:59.999
