Open Time,Open,High,Low,Close,Close Time
2023-01-04 13:00:00,57.00900000,57.00900000,57.00900000,57.00900000,2023-01-04 13:00:59.999
2023-01-04 13:01:00,57.00900000,57.00900000,57.00900000,57.00900000,2023-01-04 13:01:59.999
2023-01-04 13:02:00,57.00900000,57.00900000,57.00900000,57.00900000,2023-01-04 13:02:59.999
2023-01-04 13:03:00,57.00900000,57.00900000,57.00900000,57.00900000,2023-01-04 13:03:59.999
2023-01-04 13:04:00,57.00900000,57.00900000,57.00900000,57.00900000,2023-01-04 13:04:59.999
2023-01-04 13:05:00,57.00900000,57.01000000,57.00900000,57.01000000,2023-01-04 13:05:59.999
2023-01-04 13:06:00,57.01000000,57.01000000,57.01000000,57.01000000,2023-01-04 13:06:59.999
2023-01-04 13:07:00,57.01000000,57.01000000,57.01000000,57.01000000,2023-01-04 13:07:59.999
2023-01-04 13:08:00,57.01000000,57.01000000,57.01000000,57.01000000,2023-01-04 13:08:59.999
2023-01-04 13:09:00,57.01000000,57.01000000,57.00900000,57.00900000,2023-01-04 13:09:59.999
2023-01-04 13:10:00,57.01000000,57.01100000,57.01000000,57.01100000,2023-01-04 13:10:59.999
2023-01-04 13:11:00,57.01100000,57.01100000,57.01100000,57.01100000,2023-01-04 13:11:59.999
2023-01-04 13:12:00,57.01100000,57.01100000,57.01100000,57.01100000,2023-01-04 13:12:59.999
2023-01-04 13:13:00,57.01300000,57.01300000,57.01300000,57.01300000,2023-01-04 13:13:59.999
2023-01-04 13:14:00,57.01600000,57.01600000,57.01600000,57.01600000,2023-01-04 13:14:59.999
2023-01-04 13:15:00,57.01600000,57.01600000,57.01500000,57.01500000,2023-01-04 13:15:59.999
2023-01-04 13:16:00,57.01400000,57.01600000,57.01000000,57.01000000,2023-01-04 13:16:59.999
2023-01-04 13:17:00,57.00900000,57.00900000,57.00400000,57.00400000,2023-01-04 13:17:59.999
2023-01-04 13:18:00,57.00500000,57.00500000,57.00400000,57.00400000,2023-01-04 13:18:59.999
2023-01-04 13:19:00,57.00400000,57.00400000,57.00400000,57.00400000,2023-01-04 13:19:59.999
2023-01-04 13:20:00,57.00400000,57.00400000,57.00400000,57.00400000,2023-01-04 13:20:59.999
2023-01-04 13:21:00,57.05300000,57.09700000,57.01100000,57.09700000,2023-01-04 13:21:59.999
2023-01-04 13:22:00,57.01700000,57.06900000,57.01700000,57.06900000,2023-01-04 13:22:59.999
2023-01-04 13:23:00,57.06900000,57.06900000,57.06900000,57.06900000,2023-01-04 13:23:59.999
2023-01-04 13:24:00,57.01700000,57.01700000,57.01700000,57.01700000,2023-01-04 13:24:59.999
2023-01-04 13:25:00,57.01700000,57.01700000,57.00600000,57.00600000,2023-01-04 13:25:59.999
2023-01-04 13:26:00,57.00700000,57.01100000,57.00700000,57.01000000,2023-01-04 13:26:59.999
2023-01-04 13:27:00,57.01000000,57.01000000,57.01000000,57.01000000,2023-01-04 13:27:59.999
2023-01-04 13:28:00,57.06600000,57.06800000,57.06600000,57.06700000,2023-01-04 13:28:59.999
2023-01-04 13:29:00,57.06700000,57.06900000,57.06700000,57.06900000,2023-01-04 13:29:59.999
2023-01-04 13:30:00,57.07000000,57.07000000,57.07000000,57.07000000,2023-01-04 13:30:59.999
