Open Time,Open,High,Low,Close,Close Time
2022-03-20 13:00:00,64.55600000,64.55600000,64.40000000,64.48200000,2022-03-20 13:00:59.999
2022-03-20 13:01:00,64.42000000,64.46700000,64.25000000,64.33500000,2022-03-20 13:01:59.999
2022-03-20 13:02:00,64.33500000,64.33500000,63.90000000,64.02300000,2022-03-20 13:02:59.999
2022-03-20 13:03:00,64.02100000,64.24100000,63.96200000,64.11900000,2022-03-20 13:03:59.999
2022-03-20 13:04:00,64.11900000,64.20000000,64.11800000,64.14300000,2022-03-20 13:04:59.999
2022-03-20 13:05:00,64.13600000,64.24200000,63.94800000,63.94800000,2022-03-20 13:05:59.999
2022-03-20 13:06:00,63.95500000,64.16300000,63.95200000,64.10100000,2022-03-20 13:06:59.999
2022-03-20 13:07:00,64.00000000,64.00000000,63.73700000,63.81700000,2022-03-20 13:07:59.999
2022-03-20 13:08:00,63.78700000,63.85400000,63.50000000,63.61400000,2022-03-20 13:08:59.999
2022-03-20 13:09:00,63.66100000,63.67800000,63.37300000,63.38000000,2022-03-20 13:09:59.999
2022-03-20 13:10:00,63.41800000,63.83600000,63.38300000,63.68700000,2022-03-20 13:10:59.999
2022-03-20 13:11:00,63.68600000,63.71500000,63.58500000,63.62200000,2022-03-20 13:11:59.999
2022-03-20 13:12:00,63.63500000,63.71000000,63.63500000,63.66900000,2022-03-20 13:12:59.999
2022-03-20 13:13:00,63.66800000,63.69600000,63.53800000,63.67600000,2022-03-20 13:13:59.999
2022-03-20 13:14:00,63.65800000,64.37300000,63.65800000,63.97300000,2022-03-20 13:14:59.999
2022-03-20 13:15:00,63.89100000,63.89600000,63.77100000,63.78100000,2022-03-20 13:15:59.999
2022-03-20 13:16:00,63.83200000,63.95800000,63.77700000,63.90000000,2022-03-20 13:16:59.999
2022-03-20 13:17:00,63.94500000,64.10300000,63.91200000,64.00200000,2022-03-20 13:17:59.999
2022-03-20 13:18:00,64.00200000,64.14000000,63.94400000,64.14000000,2022-03-20 13:18:59.999
2022-03-20 13:19:00,64.14000000,64.49700000,64.10500000,64.16000000,2022-03-20 13:19:59.999
2022-03-20 13:20:00,64.16300000,64.36000000,64.16200000,64.29900000,2022-03-20 13:20:59.999
2022-03-20 13:21:00,64.31600000,64.50000000,64.31600000,64.37400000,2022-03-20 13:21:59.999
2022-03-20 13:22:00,64.37400000,64.37400000,64.14400000,64.16200000,2022-03-20 13:22:59.999
2022-03-20 13:23:00,64.15000000,64.20700000,64.14000000,64.14600000,2022-03-20 13:23:59.999
2022-03-20 13:24:00,64.14200000,64.14300000,64.00800000,64.09000000,2022-03-20 13:24:59.999
2022-03-20 13:25:00,64.09400000,64.12900000,63.80200000,63.80200000,2022-03-20 13:25:59.999
2022-03-20 13:26:00,63.84800000,64.03300000,63.80400000,64.03300000,2022-03-20 13:26:59.999
2022-03-20 13:27:00,64.00100000,64.09900000,64.00000000,64.09900000,2022-03-20 13:27:59.999
2022-03-20 13:28:00,64.13200000,64.13200000,64.00400000,64.05100000,2022-03-20 13:28:59.999
2022-03-20 13:29:00,64.06000000,64.07200000,63.93200000,63.93500000,2022-03-20 13:29:59.999
2022-03-20 13:30:00,63.92100000,63.98100000,63.82300000,63.94900000,2022-03-20 13:30:59.999
2022-03-20 13:31:00,63.92400000,64.47700000,63.82900000,64.45700000,2022-03-20 13:31:59.999
2022-03-20 13:32:00,64.28200000,64.53900000,64.23800000,64.50000000,2022-03-20 13:32:59.999
2022-03-20 13:33:00,64.50600000,65.15000000,64.50600000,64.83000000,2022-03-20 13:33:59.999
2022-03-20 13:34:00,64.89900000,64.89900000,64.50000000,64.64300000,2022-03-20 13:34:59.999
2022-03-20 13:35:00,64.65000000,64.74000000,64.64300000,64.73300000,2022-03-20 13:35:59.999
2022-03-20 13:36:00,64.74400000,64.74400000,64.46900000,64.56100000,2022-03-20 13:36:59.999
2022-03-20 13:37:00,64.46400000,64.53400000,64.38000000,64.38300000,2022-03-20 13:37:59.999
2022-03-20 13:38:00,64.45500000,64.49000000,64.40500000,64.40600000,2022-03-20 13:38:59.999
2022-03-20 13:39:00,64.40600000,64.43300000,64.30900000,64.30900000,2022-03-20 13:39:59.999
2022-03-20 13:40:00,64.29700000,64.40000000,64.29700000,64.35200000,2022-03-20 13:40:59.999
2022-03-20 13:41:00,64.34400000,64.43200000,64.30300000,64.30500000,2022-03-20 13:41:59.999
2022-03-20 13:42:00,64.35100000,64.35100000,64.20200000,64.20700000,2022-03-20 13:42:59.999
2022-03-20 13:43:00,64.22800000,64.23100000,63.97500000,64.16800000,2022-03-20 13:43:59.999
2022-03-20 13:44:00,64.14100000,64.14100000,63.87600000,63.88900000,2022-03-20 13:44:59.999
2022-03-20 13:45:00,63.88500000,63.90200000,63.87600000,63.88000000,2022-03-20 13:45:59.999
2022-03-20 13:46:00,63.89900000,63.89900000,63.85000000,63.85000000,2022-03-20 13:46:59.999
2022-03-20 13:47:00,63.85000000,64.13100000,63.85000000,64.12200000,2022-03-20 13:47:59.999
2022-03-20 13:48:00,64.12900000,64.50900000,63.87600000,64.50000000,2022-03-20 13:48:59.999
2022-03-20 13:49:00,64.50000000,64.50000000,64.09900000,64.14200000,2022-03-20 13:49:59.999
2022-03-20 13:50:00,64.14200000,64.14800000,64.05100000,64.14800000,2022-03-20 13:50:59.999
2022-03-20 13:51:00,64.00200000,64.00200000,63.91000000,63.98800000,2022-03-20 13:51:59.999
2022-03-20 13:52:00,63.93500000,63.94800000,63.80000000,63.85000000,2022-03-20 13:52:59.999
2022-03-20 13:53:00,63.86300000,64.00200000,63.85000000,63.93200000,2022-03-20 13:53:59.999
2022-03-20 13:54:00,63.93200000,64.07700000,63.93200000,64.06000000,2022-03-20 13:54:59.999
2022-03-20 13:55:00,64.05200000,64.06200000,63.89400000,63.96500000,2022-03-20 13:55:59.999
2022-03-20 13:56:00,63.96200000,63.96500000,63.80000000,63.80000000,2022-03-20 13:56:59.999
2022-03-20 13:57:00,63.86300000,63.89400000,63.60600000,63.65700000,2022-03-20 13:57:59.999
2022-03-20 13:58:00,63.65300000,63.81100000,63.65300000,63.75200000,2022-03-20 13:58:59.999
2022-03-20 13:59:00,63.75200000,63.80800000,63.67300000,63.71600000,2022-03-20 13:59:59.999
2022-03-20 14:00:00,63.74200000,63.74200000,63.58500000,63.60000000,2022-03-20 14:00:59.999
2022-03-20 14:01:00,63.59900000,63.79900000,63.50300000,63.66700000,2022-03-20 14:01:59.999
2022-03-20 14:02:00,63.66200000,63.96500000,63.59600000,63.96500000,2022-03-20 14:02:59.999
2022-03-20 14:03:00,63.88300000,64.10300000,63.87000000,64.02100000,2022-03-20 14:03:59.999
2022-03-20 14:04:00,64.02200000,64.29200000,63.96400000,64.09300000,2022-03-20 14:04:59.999
