Open Time,Open,High,Low,Close,Close Time
2022-01-23 05:00:00,42.13300000,42.13300000,42.13300000,42.13300000,2022-01-23 05:00:59.999
2022-01-23 05:01:00,42.13100000,42.13300000,42.13100000,42.13300000,2022-01-23 05:01:59.999
2022-01-23 05:02:00,42.13300000,42.13700000,42.13300000,42.13700000,2022-01-23 05:02:59.999
2022-01-23 05:03:00,42.12000000,42.12200000,42.12000000,42.12200000,2022-01-23 05:03:59.999
2022-01-23 05:04:00,42.13100000,42.17500000,42.13100000,42.17500000,2022-01-23 05:04:59.999
2022-01-23 05:05:00,42.17500000,42.17500000,42.17500000,42.17500000,2022-01-23 05:05:59.999
2022-01-23 05:06:00,42.18800000,42.34800000,42.18800000,42.34700000,2022-01-23 05:06:59.999
2022-01-23 05:07:00,42.34700000,42.34700000,42.34700000,42.34700000,2022-01-23 05:07:59.999
2022-01-23 05:08:00,42.38800000,42.38800000,42.33700000,42.34900000,2022-01-23 05:08:59.999
2022-01-23 05:09:00,42.34900000,42.34900000,42.34900000,42.34900000,2022-01-23 05:09:59.999
2022-01-23 05:10:00,42.31900000,42.31900000,42.17500000,42.17500000,2022-01-23 05:10:59.999
2022-01-23 05:11:00,42.17500000,42.17500000,41.95400000,41.95400000,2022-01-23 05:11:59.999
2022-01-23 05:12:00,41.96400000,41.96400000,41.82100000,41.82100000,2022-01-23 05:12:59.999
2022-01-23 05:13:00,41.82100000,41.82100000,41.75800000,41.75800000,2022-01-23 05:13:59.999
2022-01-23 05:14:00,41.75800000,41.75800000,41.75800000,41.75800000,2022-01-23 05:14:59.999
2022-01-23 05:15:00,41.79700000,41.79700000,41.79700000,41.79700000,2022-01-23 05:15:59.999
2022-01-23 05:16:00,41.79900000,41.80100000,41.79900000,41.79900000,2022-01-23 05:16:59.999
2022-01-23 05:17:00,41.79900000,41.79900000,41.79900000,41.79900000,2022-01-23 05:17:59.999
2022-01-23 05:18:00,41.87500000,41.87500000,41.83400000,41.83400000,2022-01-23 05:18:59.999
2022-01-23 05:19:00,41.83400000,41.83400000,41.83400000,41.83400000,2022-01-23 05:19:59.999
2022-01-23 05:20:00,41.96600000,41.96600000,41.96600000,41.96600000,2022-01-23 05:20:59.999
2022-01-23 05:21:00,41.96600000,42.04500000,41.85400000,42.00700000,2022-01-23 05:21:59.999
2022-01-23 05:22:00,42.00700000,42.00700000,42.00700000,42.00700000,2022-01-23 05:22:59.999
2022-01-23 05:23:00,42.00700000,42.00700000,42.00700000,42.00700000,2022-01-23 05:23:59.999
2022-01-23 05:24:00,42.00700000,42.00700000,42.00700000,42.00700000,2022-01-23 05:24:59.999
2022-01-23 05:25:00,42.00700000,42.00700000,42.00700000,42.00700000,2022-01-23 05:25:59.999
2022-01-23 05:26:00,42.00700000,42.00700000,42.00700000,42.00700000,2022-01-23 05:26:59.999
