Open Time,Open,High,Low,Close,Close Time
2022-10-15 21:00:00,81.40100000,81.40600000,81.40000000,81.40300000,2022-10-15 21:00:59.999
2022-10-15 21:01:00,81.40300000,81.40300000,81.40300000,81.40300000,2022-10-15 21:01:59.999
2022-10-15 21:02:00,81.60000000,81.60000000,81.60000000,81.60000000,2022-10-15 21:02:59.999
2022-10-15 21:03:00,81.60000000,81.73300000,81.60000000,81.73300000,2022-10-15 21:03:59.999
2022-10-15 21:04:00,81.70000000,81.70000000,81.42200000,81.48400000,2022-10-15 21:04:59.999
2022-10-15 21:05:00,81.48400000,81.48400000,81.48400000,81.48400000,2022-10-15 21:05:59.999
2022-10-15 21:06:00,81.50400000,81.68100000,81.50400000,81.68100000,2022-10-15 21:06:59.999
2022-10-15 21:07:00,81.70700000,81.80100000,81.70700000,81.80000000,2022-10-15 21:07:59.999
2022-10-15 21:08:00,81.79800000,81.79900000,81.50600000,81.50600000,2022-10-15 21:08:59.999
2022-10-15 21:09:00,81.66400000,81.66700000,81.52500000,81.52500000,2022-10-15 21:09:59.999
2022-10-15 21:10:00,81.53500000,81.55800000,81.53500000,81.55800000,2022-10-15 21:10:59.999
2022-10-15 21:11:00,81.58800000,81.58800000,81.58800000,81.58800000,2022-10-15 21:11:59.999
2022-10-15 21:12:00,81.58900000,81.62200000,81.58900000,81.62200000,2022-10-15 21:12:59.999
2022-10-15 21:13:00,81.62800000,83.01800000,81.62800000,83.01800000,2022-10-15 21:13:59.999
2022-10-15 21:14:00,81.92500000,81.92500000,81.64200000,81.64200000,2022-10-15 21:14:59.999
2022-10-15 21:15:00,81.65100000,81.68800000,81.65100000,81.68800000,2022-10-15 21:15:59.999
2022-10-15 21:16:00,81.82200000,81.82200000,81.76300000,81.76300000,2022-10-15 21:16:59.999
2022-10-15 21:17:00,81.76300000,81.76300000,81.58900000,81.58900000,2022-10-15 21:17:59.999
2022-10-15 21:18:00,81.58900000,81.58900000,81.58900000,81.58900000,2022-10-15 21:18:59.999
2022-10-15 21:19:00,81.58900000,81.58900000,81.58900000,81.58900000,2022-10-15 21:19:59.999
2022-10-15 21:20:00,81.58900000,81.58900000,81.58900000,81.58900000,2022-10-15 21:20:59.999
2022-10-15 21:21:00,81.68600000,81.68600000,81.68600000,81.68600000,2022-10-15 21:21:59.999
2022-10-15 21:22:00,81.68600000,81.68600000,81.68600000,81.68600000,2022-10-15 21:22:59.999
2022-10-15 21:23:00,81.78700000,81.78700000,81.69700000,81.69700000,2022-10-15 21:23:59.999
2022-10-15 21:24:00,81.70000000,81.78200000,81.69700000,81.69800000,2022-10-15 21:24:59.999
2022-10-15 21:25:00,81.69800000,81.69800000,81.69800000,81.69800000,2022-10-15 21:25:59.999
2022-10-15 21:26:00,81.69800000,81.69800000,81.69800000,81.69800000,2022-10-15 21:26:59.999
2022-10-15 21:27:00,81.69900000,81.69900000,81.69800000,81.69800000,2022-10-15 21:27:59.999
2022-10-15 21:28:00,81.77900000,81.78100000,81.77900000,81.78100000,2022-10-15 21:28:59.999
2022-10-15 21:29:00,81.69900000,81.69900000,81.69800000,81.69800000,2022-10-15 21:29:59.999
2022-10-15 21:30:00,81.69800000,81.69800000,81.69800000,81.69800000,2022-10-15 21:30:59.999
2022-10-15 21:31:00,81.69900000,81.71700000,81.69800000,81.69800000,2022-10-15 21:31:59.999
2022-10-15 21:32:00,81.72200000,81.72200000,81.72200000,81.72200000,2022-10-15 21:32:59.999
2022-10-15 21:33:00,81.78000000,81.78100000,81.78000000,81.78100000,2022-10-15 21:33:59.999
2022-10-15 21:34:00,81.78100000,81.78100000,81.78000000,81.78000000,2022-10-15 21:34:59.999
2022-10-15 21:35:00,81.78100000,81.78100000,81.78100000,81.78100000,2022-10-15 21:35:59.999
2022-10-15 21:36:00,81.78100000,81.86400000,81.78100000,81.78100000,2022-10-15 21:36:59.999
2022-10-15 21:37:00,81.81100000,83.02000000,81.78600000,81.78600000,2022-10-15 21:37:59.999
2022-10-15 21:38:00,81.82900000,81.82900000,81.82900000,81.82900000,2022-10-15 21:38:59.999
2022-10-15 21:39:00,81.85800000,81.99900000,81.85800000,81.86600000,2022-10-15 21:39:59.999
2022-10-15 21:40:00,81.88800000,82.05200000,81.88800000,82.05200000,2022-10-15 21:40:59.999
2022-10-15 21:41:00,82.05200000,82.05200000,82.05200000,82.05200000,2022-10-15 21:41:59.999
2022-10-15 21:42:00,82.18300000,82.18300000,82.18300000,82.18300000,2022-10-15 21:42:59.999
2022-10-15 21:43:00,81.97400000,82.00000000,81.97300000,81.97400000,2022-10-15 21:43:59.999
2022-10-15 21:44:00,81.97400000,82.00000000,81.97400000,82.00000000,2022-10-15 21:44:59.999
2022-10-15 21:45:00,82.02200000,82.02200000,82.02200000,82.02200000,2022-10-15 21:45:59.999
2022-10-15 21:46:00,82.10200000,82.17500000,82.10200000,82.17500000,2022-10-15 21:46:59.999
2022-10-15 21:47:00,82.17400000,82.17500000,82.17400000,82.17500000,2022-10-15 21:47:59.999
2022-10-15 21:48:00,82.17500000,82.17500000,82.17500000,82.17500000,2022-10-15 21:48:59.999
2022-10-15 21:49:00,82.35200000,82.35200000,82.35200000,82.35200000,2022-10-15 21:49:59.999
2022-10-15 21:50:00,82.35200000,82.35200000,82.35200000,82.35200000,2022-10-15 21:50:59.999
2022-10-15 21:51:00,82.10600000,82.10600000,82.10500000,82.10500000,2022-10-15 21:51:59.999
2022-10-15 21:52:00,82.10500000,82.10500000,82.10200000,82.10300000,2022-10-15 21:52:59.999
2022-10-15 21:53:00,82.10300000,82.10300000,82.10300000,82.10300000,2022-10-15 21:53:59.999
2022-10-15 21:54:00,81.94100000,81.94500000,81.94100000,81.94500000,2022-10-15 21:54:59.999
2022-10-15 21:55:00,81.94500000,81.94500000,81.94500000,81.94500000,2022-10-15 21:55:59.999
2022-10-15 21:56:00,81.94500000,81.94500000,81.94500000,81.94500000,2022-10-15 21:56:59.999
2022-10-15 21:57:00,81.95400000,82.09700000,81.95300000,82.09700000,2022-10-15 21:57:59.999
2022-10-15 21:58:00,81.95100000,81.95100000,81.93200000,81.94500000,2022-10-15 21:58:59.999
2022-10-15 21:59:00,81.94500000,81.94500000,81.94500000,81.94500000,2022-10-15 21:59:59.999
2022-10-15 22:00:00,81.90000000,81.90000000,81.85000000,81.85000000,2022-10-15 22:00:59.999
2022-10-15 22:01:00,81.85000000,81.85000000,81.85000000,81.85000000,2022-10-15 22:01:59.999
2022-10-15 22:02:00,81.85000000,81.85000000,81.70200000,81.70200000,2022-10-15 22:02:59.999
2022-10-15 22:03:00,81.69800000,81.69800000,81.59900000,81.59900000,2022-10-15 22:03:59.999
2022-10-15 22:04:00,81.59900000,81.59900000,81.58300000,81.58300000,2022-10-15 22:04:59.999
2022-10-15 22:05:00,81.52800000,81.52800000,81.45800000,81.49200000,2022-10-15 22:05:59.999
2022-10-15 22:06:00,81.38500000,81.38500000,81.34600000,81.34700000,2022-10-15 22:06:59.999
2022-10-15 22:07:00,81.34700000,81.34700000,81.30400000,81.34700000,2022-10-15 22:07:59.999
2022-10-15 22:08:00,81.34700000,81.34700000,81.34600000,81.34700000,2022-10-15 22:08:59.999
2022-10-15 22:09:00,81.34700000,81.34700000,81.25300000,81.25300000,2022-10-15 22:09:59.999
2022-10-15 22:10:00,81.34700000,81.34700000,81.34700000,81.34700000,2022-10-15 22:10:59.999
2022-10-15 22:11:00,81.34700000,81.34700000,81.34700000,81.34700000,2022-10-15 22:11:59.999
2022-10-15 22:12:00,81.49200000,81.49200000,81.34800000,81.34800000,2022-10-15 22:12:59.999
2022-10-15 22:13:00,81.34800000,81.62600000,81.34800000,81.62600000,2022-10-15 22:13:59.999
2022-10-15 22:14:00,81.62600000,81.62600000,81.62000000,81.62000000,2022-10-15 22:14:59.999
2022-10-15 22:15:00,81.62000000,81.62000000,81.62000000,81.62000000,2022-10-15 22:15:59.999
2022-10-15 22:16:00,81.60600000,81.60600000,81.60600000,81.60600000,2022-10-15 22:16:59.999
2022-10-15 22:17:00,81.39900000,81.39900000,81.39700000,81.39700000,2022-10-15 22:17:59.999
2022-10-15 22:18:00,81.39700000,81.39700000,81.39700000,81.39700000,2022-10-15 22:18:59.999
2022-10-15 22:19:00,81.39700000,81.39800000,81.39700000,81.39700000,2022-10-15 22:19:59.999
2022-10-15 22:20:00,81.39700000,81.39700000,81.39700000,81.39700000,2022-10-15 22:20:59.999
2022-10-15 22:21:00,81.39700000,81.39700000,81.39700000,81.39700000,2022-10-15 22:21:59.999
2022-10-15 22:22:00,81.39700000,81.39700000,81.39700000,81.39700000,2022-10-15 22:22:59.999
2022-10-15 22:23:00,81.39700000,81.39700000,81.39700000,81.39700000,2022-10-15 22:23:59.999
2022-10-15 22:24:00,81.39800000,81.55000000,81.39700000,81.39700000,2022-10-15 22:24:59.999
2022-10-15 22:25:00,81.35700000,81.35800000,81.35500000,81.35500000,2022-10-15 22:25:59.999
2022-10-15 22:26:00,81.35500000,81.35500000,81.35500000,81.35500000,2022-10-15 22:26:59.999
2022-10-15 22:27:00,81.52900000,81.53000000,81.51600000,81.51600000,2022-10-15 22:27:59.999
