Open Time,Open,High,Low,Close,Close Time
2021-12-01 21:00:00,68.97600000,68.97600000,68.96800000,68.96800000,2021-12-01 21:00:59.999
2021-12-01 21:01:00,68.81300000,68.81300000,68.60000000,68.64900000,2021-12-01 21:01:59.999
2021-12-01 21:02:00,68.70600000,68.71000000,68.70600000,68.71000000,2021-12-01 21:02:59.999
2021-12-01 21:03:00,68.71100000,68.90500000,68.71100000,68.89100000,2021-12-01 21:03:59.999
2021-12-01 21:04:00,68.80000000,68.80000000,68.60000000,68.66700000,2021-12-01 21:04:59.999
2021-12-01 21:05:00,68.93400000,69.09200000,68.89400000,69.09200000,2021-12-01 21:05:59.999
2021-12-01 21:06:00,69.16000000,69.16000000,68.89000000,68.89000000,2021-12-01 21:06:59.999
2021-12-01 21:07:00,68.67000000,68.67000000,68.51600000,68.51600000,2021-12-01 21:07:59.999
2021-12-01 21:08:00,68.50900000,68.51200000,68.50900000,68.51200000,2021-12-01 21:08:59.999
2021-12-01 21:09:00,68.69500000,68.95600000,68.69500000,68.91900000,2021-12-01 21:09:59.999
2021-12-01 21:10:00,69.24600000,69.34800000,69.10100000,69.10100000,2021-12-01 21:10:59.999
2021-12-01 21:11:00,69.15700000,69.25000000,69.15700000,69.25000000,2021-12-01 21:11:59.999
2021-12-01 21:12:00,69.25000000,69.25000000,69.25000000,69.25000000,2021-12-01 21:12:59.999
2021-12-01 21:13:00,69.25000000,69.25000000,69.25000000,69.25000000,2021-12-01 21:13:59.999
2021-12-01 21:14:00,68.93300000,69.25000000,68.93300000,69.25000000,2021-12-01 21:14:59.999
2021-12-01 21:15:00,69.25000000,69.26900000,69.17600000,69.17600000,2021-12-01 21:15:59.999
2021-12-01 21:16:00,69.08100000,69.08400000,69.08100000,69.08400000,2021-12-01 21:16:59.999
2021-12-01 21:17:00,69.16400000,69.16500000,69.16400000,69.16500000,2021-12-01 21:17:59.999
2021-12-01 21:18:00,69.16500000,69.16500000,69.16500000,69.16500000,2021-12-01 21:18:59.999
2021-12-01 21:19:00,69.10300000,69.26900000,69.10300000,69.19100000,2021-12-01 21:19:59.999
2021-12-01 21:20:00,69.11500000,69.32300000,69.11000000,69.32300000,2021-12-01 21:20:59.999
2021-12-01 21:21:00,69.20600000,69.20600000,69.20600000,69.20600000,2021-12-01 21:21:59.999
2021-12-01 21:22:00,69.21300000,69.39800000,69.17300000,69.39800000,2021-12-01 21:22:59.999
2021-12-01 21:23:00,69.17200000,69.17400000,69.09200000,69.15000000,2021-12-01 21:23:59.999
2021-12-01 21:24:00,69.13500000,69.17900000,69.11500000,69.11500000,2021-12-01 21:24:59.999
2021-12-01 21:25:00,69.13900000,69.13900000,69.11500000,69.11500000,2021-12-01 21:25:59.999
2021-12-01 21:26:00,69.01000000,69.01000000,68.93300000,68.95700000,2021-12-01 21:26:59.999
2021-12-01 21:27:00,68.79500000,68.94300000,68.77400000,68.94300000,2021-12-01 21:27:59.999
2021-12-01 21:28:00,68.94300000,68.94300000,68.94300000,68.94300000,2021-12-01 21:28:59.999
2021-12-01 21:29:00,68.93700000,68.93700000,68.93700000,68.93700000,2021-12-01 21:29:59.999
2021-12-01 21:30:00,68.93600000,68.93700000,68.93600000,68.93700000,2021-12-01 21:30:59.999
2021-12-01 21:31:00,68.93700000,68.93700000,68.93700000,68.93700000,2021-12-01 21:31:59.999
2021-12-01 21:32:00,68.75900000,68.75900000,68.75900000,68.75900000,2021-12-01 21:32:59.999
2021-12-01 21:33:00,68.79100000,68.79100000,68.79100000,68.79100000,2021-12-01 21:33:59.999
2021-12-01 21:34:00,68.79100000,68.79100000,68.79100000,68.79100000,2021-12-01 21:34:59.999
2021-12-01 21:35:00,68.86000000,68.88500000,68.79100000,68.88500000,2021-12-01 21:35:59.999
2021-12-01 21:36:00,68.88500000,68.88500000,68.88500000,68.88500000,2021-12-01 21:36:59.999
2021-12-01 21:37:00,68.88500000,68.88500000,68.81500000,68.81500000,2021-12-01 21:37:59.999
2021-12-01 21:38:00,69.03600000,69.03600000,68.82200000,69.03600000,2021-12-01 21:38:59.999
2021-12-01 21:39:00,69.03600000,69.03600000,69.03600000,69.03600000,2021-12-01 21:39:59.999
2021-12-01 21:40:00,69.03300000,69.35000000,69.03300000,69.26100000,2021-12-01 21:40:59.999
2021-12-01 21:41:00,69.24300000,69.24300000,69.24300000,69.24300000,2021-12-01 21:41:59.999
2021-12-01 21:42:00,69.17900000,69.17900000,68.99900000,69.16200000,2021-12-01 21:42:59.999
2021-12-01 21:43:00,69.16200000,69.26100000,69.00700000,69.00700000,2021-12-01 21:43:59.999
2021-12-01 21:44:00,69.00700000,69.00700000,69.00700000,69.00700000,2021-12-01 21:44:59.999
2021-12-01 21:45:00,69.00000000,69.00000000,68.99000000,68.99000000,2021-12-01 21:45:59.999
2021-12-01 21:46:00,68.99300000,68.99500000,68.99000000,68.99500000,2021-12-01 21:46:59.999
2021-12-01 21:47:00,68.99500000,68.99500000,68.99500000,68.99500000,2021-12-01 21:47:59.999
2021-12-01 21:48:00,68.99500000,68.99500000,68.84700000,68.84700000,2021-12-01 21:48:59.999
2021-12-01 21:49:00,68.99500000,69.17900000,68.86000000,68.99900000,2021-12-01 21:49:59.999
2021-12-01 21:50:00,68.99900000,68.99900000,68.99600000,68.99600000,2021-12-01 21:50:59.999
2021-12-01 21:51:00,68.99900000,68.99900000,68.99600000,68.99600000,2021-12-01 21:51:59.999
2021-12-01 21:52:00,68.99600000,68.99600000,68.99600000,68.99600000,2021-12-01 21:52:59.999
2021-12-01 21:53:00,69.16600000,69.23900000,69.16600000,69.18300000,2021-12-01 21:53:59.999
2021-12-01 21:54:00,69.17500000,69.17500000,69.17500000,69.17500000,2021-12-01 21:54:59.999
2021-12-01 21:55:00,69.17500000,69.17500000,69.17500000,69.17500000,2021-12-01 21:55:59.999
2021-12-01 21:56:00,69.30000000,69.30000000,69.30000000,69.30000000,2021-12-01 21:56:59.999
2021-12-01 21:57:00,69.30000000,69.30000000,69.30000000,69.30000000,2021-12-01 21:57:59.999
2021-12-01 21:58:00,69.17500000,69.17500000,69.00000000,69.00000000,2021-12-01 21:58:59.999
2021-12-01 21:59:00,69.00000000,69.00000000,69.00000000,69.00000000,2021-12-01 21:59:59.999
2021-12-01 22:00:00,69.00000000,69.00000000,69.00000000,69.00000000,2021-12-01 22:00:59.999
2021-12-01 22:01:00,69.08700000,69.08700000,69.08700000,69.08700000,2021-12-01 22:01:59.999
2021-12-01 22:02:00,69.25000000,69.25000000,69.25000000,69.25000000,2021-12-01 22:02:59.999
2021-12-01 22:03:00,69.09000000,69.14000000,69.09000000,69.14000000,2021-12-01 22:03:59.999
2021-12-01 22:04:00,69.25000000,69.25000000,69.25000000,69.25000000,2021-12-01 22:04:59.999
2021-12-01 22:05:00,69.25000000,69.38000000,69.14000000,69.38000000,2021-12-01 22:05:59.999
2021-12-01 22:06:00,69.36700000,69.37400000,69.36700000,69.37400000,2021-12-01 22:06:59.999
2021-12-01 22:07:00,69.37400000,69.37400000,69.37400000,69.37400000,2021-12-01 22:07:59.999
2021-12-01 22:08:00,69.37400000,69.37400000,69.37400000,69.37400000,2021-12-01 22:08:59.999
2021-12-01 22:09:00,69.37400000,69.37400000,69.37400000,69.37400000,2021-12-01 22:09:59.999
2021-12-01 22:10:00,69.06800000,69.06800000,69.06800000,69.06800000,2021-12-01 22:10:59.999
2021-12-01 22:11:00,69.08400000,69.09600000,69.08400000,69.09600000,2021-12-01 22:11:59.999
2021-12-01 22:12:00,69.09600000,69.09600000,69.09600000,69.09600000,2021-12-01 22:12:59.999
2021-12-01 22:13:00,69.09600000,69.09600000,69.09600000,69.09600000,2021-12-01 22:13:59.999
2021-12-01 22:14:00,69.09600000,69.09600000,69.09600000,69.09600000,2021-12-01 22:14:59.999
2021-12-01 22:15:00,69.09600000,69.09600000,69.09600000,69.09600000,2021-12-01 22:15:59.999
2021-12-01 22:16:00,69.09600000,69.09600000,69.09600000,69.09600000,2021-12-01 22:16:59.999
2021-12-01 22:17:00,69.09300000,69.09300000,69.09300000,69.09300000,2021-12-01 22:17:59.999
2021-12-01 22:18:00,69.09300000,69.09300000,69.09300000,69.09300000,2021-12-01 22:18:59.999
2021-12-01 22:19:00,69.29700000,69.29700000,69.29700000,69.29700000,2021-12-01 22:19:59.999
2021-12-01 22:20:00,69.29700000,69.29700000,69.29700000,69.29700000,2021-12-01 22:20:59.999
2021-12-01 22:21:00,69.29200000,69.29200000,69.16800000,69.16800000,2021-12-01 22:21:59.999
2021-12-01 22:22:00,69.16800000,69.16800000,69.16800000,69.16800000,2021-12-01 22:22:59.999
2021-12-01 22:23:00,69.16800000,69.16800000,69.16800000,69.16800000,2021-12-01 22:23:59.999
2021-12-01 22:24:00,69.16800000,69.16800000,69.16800000,69.16800000,2021-12-01 22:24:59.999
2021-12-01 22:25:00,69.16800000,69.16800000,69.16800000,69.16800000,2021-12-01 22:25:59.999
2021-12-01 22:26:00,69.16800000,69.16800000,69.16800000,69.16800000,2021-12-01 22:26:59.999
2021-12-01 22:27:00,69.16800000,69.16800000,69.16800000,69.16800000,2021-12-01 22:27:59.999
2021-12-01 22:28:00,69.16800000,69.16800000,69.16800000,69.16800000,2021-12-01 22:28:59.999
2021-12-01 22:29:00,69.16600000,69.16600000,69.16600000,69.16600000,2021-12-01 22:29:59.999
2021-12-01 22:30:00,69.16600000,69.16600000,69.16600000,69.16600000,2021-12-01 22:30:59.999
2021-12-01 22:31:00,69.16600000,69.16600000,69.16600000,69.16600000,2021-12-01 22:31:59.999
2021-12-01 22:32:00,69.29500000,69.29500000,69.16800000,69.16800000,2021-12-01 22:32:59.999
2021-12-01 22:33:00,69.16800000,69.16800000,69.16800000,69.16800000,2021-12-01 22:33:59.999
2021-12-01 22:34:00,69.16800000,69.16800000,69.16800000,69.16800000,2021-12-01 22:34:59.999
2021-12-01 22:35:00,69.29500000,69.29500000,69.29500000,69.29500000,2021-12-01 22:35:59.999
2021-12-01 22:36:00,69.28400000,69.28400000,69.25800000,69.27500000,2021-12-01 22:36:59.999
2021-12-01 22:37:00,69.27500000,69.27500000,69.16600000,69.16600000,2021-12-01 22:37:59.999
2021-12-01 22:38:00,69.16700000,69.16700000,69.16600000,69.16600000,2021-12-01 22:38:59.999
2021-12-01 22:39:00,69.16600000,69.16600000,69.16600000,69.16600000,2021-12-01 22:39:59.999
2021-12-01 22:40:00,69.16600000,69.16600000,69.15000000,69.15000000,2021-12-01 22:40:59.999
2021-12-01 22:41:00,69.16600000,69.16600000,69.16600000,69.16600000,2021-12-01 22:41:59.999
2021-12-01 22:42:00,69.40900000,69.40900000,69.40900000,69.40900000,2021-12-01 22:42:59.999
2021-12-01 22:43:00,69.40900000,69.40900000,69.40900000,69.40900000,2021-12-01 22:43:59.999
2021-12-01 22:44:00,69.40900000,69.40900000,69.40900000,69.40900000,2021-12-01 22:44:59.999
2021-12-01 22:45:00,69.44500000,69.44500000,69.44500000,69.44500000,2021-12-01 22:45:59.999
2021-12-01 22:46:00,69.44500000,69.45400000,69.24400000,69.24400000,2021-12-01 22:46:59.999
2021-12-01 22:47:00,69.24400000,69.24400000,69.22500000,69.22500000,2021-12-01 22:47:59.999
2021-12-01 22:48:00,69.22500000,69.22500000,69.22500000,69.22500000,2021-12-01 22:48:59.999
2021-12-01 22:49:00,69.11400000,69.11400000,69.06000000,69.06000000,2021-12-01 22:49:59.999
2021-12-01 22:50:00,69.06000000,69.06000000,69.06000000,69.06000000,2021-12-01 22:50:59.999
2021-12-01 22:51:00,69.06000000,69.06000000,69.06000000,69.06000000,2021-12-01 22:51:59.999
2021-12-01 22:52:00,69.06000000,69.06000000,69.06000000,69.06000000,2021-12-01 22:52:59.999
2021-12-01 22:53:00,69.06000000,69.06000000,69.06000000,69.06000000,2021-12-01 22:53:59.999
2021-12-01 22:54:00,69.06000000,69.20800000,69.06000000,69.20800000,2021-12-01 22:54:59.999
2021-12-01 22:55:00,69.20800000,69.20800000,69.20800000,69.20800000,2021-12-01 22:55:59.999
2021-12-01 22:56:00,69.20800000,69.20800000,69.20800000,69.20800000,2021-12-01 22:56:59.999
2021-12-01 22:57:00,69.20800000,69.20800000,69.08500000,69.20800000,2021-12-01 22:57:59.999
2021-12-01 22:58:00,69.20800000,69.20800000,69.20800000,69.20800000,2021-12-01 22:58:59.999
2021-12-01 22:59:00,69.20800000,69.20800000,69.20800000,69.20800000,2021-12-01 22:59:59.999
2021-12-01 23:00:00,69.20700000,69.20700000,69.20700000,69.20700000,2021-12-01 23:00:59.999
2021-12-01 23:01:00,69.20700000,69.20700000,69.20700000,69.20700000,2021-12-01 23:01:59.999
2021-12-01 23:02:00,69.20700000,69.20700000,69.20700000,69.20700000,2021-12-01 23:02:59.999
2021-12-01 23:03:00,69.20700000,69.20700000,69.20700000,69.20700000,2021-12-01 23:03:59.999
2021-12-01 23:04:00,69.20700000,69.20700000,69.20700000,69.20700000,2021-12-01 23:04:59.999
2021-12-01 23:05:00,69.08500000,69.08500000,69.08500000,69.08500000,2021-12-01 23:05:59.999
2021-12-01 23:06:00,69.20700000,69.21400000,69.20700000,69.20700000,2021-12-01 23:06:59.999
2021-12-01 23:07:00,69.20700000,69.20700000,69.08600000,69.08600000,2021-12-01 23:07:59.999
2021-12-01 23:08:00,69.08600000,69.08600000,69.08600000,69.08600000,2021-12-01 23:08:59.999
2021-12-01 23:09:00,69.08600000,69.08600000,69.08600000,69.08600000,2021-12-01 23:09:59.999
2021-12-01 23:10:00,69.20700000,69.20700000,69.08600000,69.08600000,2021-12-01 23:10:59.999
2021-12-01 23:11:00,69.08600000,69.08600000,69.08600000,69.08600000,2021-12-01 23:11:59.999
2021-12-01 23:12:00,69.08600000,69.08600000,69.08600000,69.08600000,2021-12-01 23:12:59.999
2021-12-01 23:13:00,69.08600000,69.08600000,69.08600000,69.08600000,2021-12-01 23:13:59.999
2021-12-01 23:14:00,69.40000000,69.40000000,69.40000000,69.40000000,2021-12-01 23:14:59.999
2021-12-01 23:15:00,69.24000000,69.47600000,69.11400000,69.28400000,2021-12-01 23:15:59.999
2021-12-01 23:16:00,69.50000000,69.59200000,69.50000000,69.58700000,2021-12-01 23:16:59.999
2021-12-01 23:17:00,69.58700000,69.58700000,69.58700000,69.58700000,2021-12-01 23:17:59.999
2021-12-01 23:18:00,69.58700000,69.58700000,69.58700000,69.58700000,2021-12-01 23:18:59.999
2021-12-01 23:19:00,69.52800000,69.52800000,69.52800000,69.52800000,2021-12-01 23:19:59.999
2021-12-01 23:20:00,69.52800000,69.52800000,69.52800000,69.52800000,2021-12-01 23:20:59.999
2021-12-01 23:21:00,69.37500000,69.41300000,69.36300000,69.41300000,2021-12-01 23:21:59.999
2021-12-01 23:22:00,69.44400000,69.44400000,69.44400000,69.44400000,2021-12-01 23:22:59.999
2021-12-01 23:23:00,69.44400000,69.92800000,69.43300000,69.92800000,2021-12-01 23:23:59.999
2021-12-01 23:24:00,69.92800000,69.92800000,69.92800000,69.92800000,2021-12-01 23:24:59.999
2021-12-01 23:25:00,69.89600000,69.89600000,69.89600000,69.89600000,2021-12-01 23:25:59.999
