Open Time,Open,High,Low,Close,Close Time
2022-03-13 21:00:00,72.70100000,73.02800000,72.68100000,73.02800000,2022-03-13 21:00:59.999
2022-03-13 21:01:00,73.04000000,73.17900000,72.83700000,73.00900000,2022-03-13 21:01:59.999
2022-03-13 21:02:00,72.99900000,73.03800000,72.84800000,72.97100000,2022-03-13 21:02:59.999
2022-03-13 21:03:00,72.86400000,72.86500000,72.40100000,72.40100000,2022-03-13 21:03:59.999
2022-03-13 21:04:00,72.40100000,72.64800000,72.40000000,72.53500000,2022-03-13 21:04:59.999
2022-03-13 21:05:00,72.57300000,72.63900000,72.53500000,72.63900000,2022-03-13 21:05:59.999
2022-03-13 21:06:00,72.68000000,72.87900000,72.53500000,72.80500000,2022-03-13 21:06:59.999
2022-03-13 21:07:00,72.80100000,72.80300000,72.59100000,72.67400000,2022-03-13 21:07:59.999
2022-03-13 21:08:00,72.75600000,73.72900000,72.75600000,73.71700000,2022-03-13 21:08:59.999
2022-03-13 21:09:00,73.86200000,75.91000000,73.86200000,75.91000000,2022-03-13 21:09:59.999
2022-03-13 21:10:00,75.69500000,76.11100000,75.01100000,75.92000000,2022-03-13 21:10:59.999
2022-03-13 21:11:00,75.83100000,77.15000000,75.62800000,77.00200000,2022-03-13 21:11:59.999
2022-03-13 21:12:00,77.00200000,77.95800000,75.68800000,76.67300000,2022-03-13 21:12:59.999
2022-03-13 21:13:00,76.69500000,77.07100000,76.12700000,76.20000000,2022-03-13 21:13:59.999
2022-03-13 21:14:00,76.21700000,76.21700000,75.26500000,75.34400000,2022-03-13 21:14:59.999
2022-03-13 21:15:00,75.32000000,75.46500000,75.20100000,75.46500000,2022-03-13 21:15:59.999
2022-03-13 21:16:00,75.45200000,76.51400000,75.45200000,76.51400000,2022-03-13 21:16:59.999
2022-03-13 21:17:00,76.27200000,76.99700000,76.27000000,76.60700000,2022-03-13 21:17:59.999
2022-03-13 21:18:00,76.60700000,76.67800000,76.11800000,76.17700000,2022-03-13 21:18:59.999
2022-03-13 21:19:00,76.15200000,76.15200000,75.58100000,76.14200000,2022-03-13 21:19:59.999
2022-03-13 21:20:00,76.04500000,76.14200000,75.85100000,75.96000000,2022-03-13 21:20:59.999
2022-03-13 21:21:00,75.99800000,76.09900000,75.87700000,75.87700000,2022-03-13 21:21:59.999
2022-03-13 21:22:00,75.86700000,75.86700000,75.21100000,75.24200000,2022-03-13 21:22:59.999
2022-03-13 21:23:00,75.25800000,75.44600000,75.22200000,75.44600000,2022-03-13 21:23:59.999
2022-03-13 21:24:00,75.44200000,75.60800000,75.44200000,75.60800000,2022-03-13 21:24:59.999
2022-03-13 21:25:00,75.74100000,75.74200000,75.50000000,75.54300000,2022-03-13 21:25:59.999
2022-03-13 21:26:00,75.59500000,75.62200000,75.44300000,75.50000000,2022-03-13 21:26:59.999
2022-03-13 21:27:00,75.30200000,75.30200000,75.01000000,75.09500000,2022-03-13 21:27:59.999
2022-03-13 21:28:00,75.09500000,75.09500000,74.74600000,74.76000000,2022-03-13 21:28:59.999
2022-03-13 21:29:00,74.74600000,74.86000000,74.52300000,74.52300000,2022-03-13 21:29:59.999
2022-03-13 21:30:00,74.52200000,74.54400000,73.81400000,73.81400000,2022-03-13 21:30:59.999
2022-03-13 21:31:00,74.10000000,74.10100000,73.81400000,73.94000000,2022-03-13 21:31:59.999
2022-03-13 21:32:00,73.81100000,73.89300000,73.61300000,73.89300000,2022-03-13 21:32:59.999
2022-03-13 21:33:00,73.81700000,73.94000000,73.77900000,73.91200000,2022-03-13 21:33:59.999
2022-03-13 21:34:00,73.91500000,73.91500000,73.54700000,73.58400000,2022-03-13 21:34:59.999
2022-03-13 21:35:00,73.58400000,73.63600000,73.58400000,73.63600000,2022-03-13 21:35:59.999
2022-03-13 21:36:00,73.67900000,73.73400000,73.45000000,73.71900000,2022-03-13 21:36:59.999
2022-03-13 21:37:00,73.72000000,73.73400000,73.49800000,73.69500000,2022-03-13 21:37:59.999
2022-03-13 21:38:00,73.68600000,73.68600000,73.48500000,73.48500000,2022-03-13 21:38:59.999
2022-03-13 21:39:00,73.53600000,73.67200000,73.45700000,73.67200000,2022-03-13 21:39:59.999
2022-03-13 21:40:00,73.67200000,73.67600000,73.50000000,73.55900000,2022-03-13 21:40:59.999
2022-03-13 21:41:00,73.55100000,74.03000000,73.50000000,74.02900000,2022-03-13 21:41:59.999
2022-03-13 21:42:00,74.00200000,74.14900000,74.00100000,74.00100000,2022-03-13 21:42:59.999
2022-03-13 21:43:00,74.00000000,74.10000000,73.78600000,74.02500000,2022-03-13 21:43:59.999
2022-03-13 21:44:00,74.04000000,74.18200000,74.04000000,74.15100000,2022-03-13 21:44:59.999
2022-03-13 21:45:00,74.23000000,74.50500000,74.20000000,74.45300000,2022-03-13 21:45:59.999
2022-03-13 21:46:00,74.44600000,75.08400000,74.41600000,74.82900000,2022-03-13 21:46:59.999
2022-03-13 21:47:00,74.86000000,74.90200000,74.62800000,74.78200000,2022-03-13 21:47:59.999
2022-03-13 21:48:00,74.80000000,74.80000000,74.47100000,74.48800000,2022-03-13 21:48:59.999
