Open Time,Open,High,Low,Close,Close Time
2022-02-15 13:00:00,49.82200000,49.84500000,49.81000000,49.82000000,2022-02-15 13:00:59.999
2022-02-15 13:01:00,49.82200000,49.82200000,49.82000000,49.82000000,2022-02-15 13:01:59.999
2022-02-15 13:02:00,49.82100000,49.88700000,49.82000000,49.88700000,2022-02-15 13:02:59.999
2022-02-15 13:03:00,49.89900000,49.89900000,49.82000000,49.89600000,2022-02-15 13:03:59.999
2022-02-15 13:04:00,49.88500000,49.88500000,49.88400000,49.88500000,2022-02-15 13:04:59.999
2022-02-15 13:05:00,49.89100000,49.93000000,49.89100000,49.93000000,2022-02-15 13:05:59.999
2022-02-15 13:06:00,49.92800000,49.92800000,49.87200000,49.92100000,2022-02-15 13:06:59.999
2022-02-15 13:07:00,49.92900000,49.93000000,49.92900000,49.93000000,2022-02-15 13:07:59.999
2022-02-15 13:08:00,49.93900000,49.95900000,49.93000000,49.93900000,2022-02-15 13:08:59.999
2022-02-15 13:09:00,49.93400000,49.93500000,49.90900000,49.90900000,2022-02-15 13:09:59.999
2022-02-15 13:10:00,49.93100000,50.05000000,49.93100000,50.05000000,2022-02-15 13:10:59.999
2022-02-15 13:11:00,50.11900000,50.13200000,50.10400000,50.11400000,2022-02-15 13:11:59.999
2022-02-15 13:12:00,50.11900000,50.14800000,50.08000000,50.08000000,2022-02-15 13:12:59.999
2022-02-15 13:13:00,50.08000000,50.09700000,50.08000000,50.08300000,2022-02-15 13:13:59.999
2022-02-15 13:14:00,50.08300000,50.08300000,50.07200000,50.07300000,2022-02-15 13:14:59.999
2022-02-15 13:15:00,50.07300000,50.07300000,50.07300000,50.07300000,2022-02-15 13:15:59.999
2022-02-15 13:16:00,50.07300000,50.07300000,50.07300000,50.07300000,2022-02-15 13:16:59.999
2022-02-15 13:17:00,50.17000000,50.17000000,50.09900000,50.09900000,2022-02-15 13:17:59.999
2022-02-15 13:18:00,50.11800000,50.11800000,50.09900000,50.10100000,2022-02-15 13:18:59.999
2022-02-15 13:19:00,50.10100000,50.18800000,50.10100000,50.18500000,2022-02-15 13:19:59.999
2022-02-15 13:20:00,50.14800000,50.18100000,50.14700000,50.15100000,2022-02-15 13:20:59.999
2022-02-15 13:21:00,50.15100000,50.15100000,50.15100000,50.15100000,2022-02-15 13:21:59.999
2022-02-15 13:22:00,50.14800000,50.14800000,50.11000000,50.11000000,2022-02-15 13:22:59.999
2022-02-15 13:23:00,50.16400000,50.16400000,50.11100000,50.11100000,2022-02-15 13:23:59.999
2022-02-15 13:24:00,50.11000000,50.11000000,50.05200000,50.05300000,2022-02-15 13:24:59.999
2022-02-15 13:25:00,50.05300000,50.05300000,50.05300000,50.05300000,2022-02-15 13:25:59.999
2022-02-15 13:26:00,50.02900000,50.05300000,50.02900000,50.05300000,2022-02-15 13:26:59.999
2022-02-15 13:27:00,49.96200000,49.99700000,49.96100000,49.99700000,2022-02-15 13:27:59.999
2022-02-15 13:28:00,50.03500000,50.03500000,50.03500000,50.03500000,2022-02-15 13:28:59.999
2022-02-15 13:29:00,49.96400000,49.96400000,49.96400000,49.96400000,2022-02-15 13:29:59.999
2022-02-15 13:30:00,49.96000000,49.96000000,49.89900000,49.89900000,2022-02-15 13:30:59.999
2022-02-15 13:31:00,49.87000000,49.89900000,49.80400000,49.82300000,2022-02-15 13:31:59.999
2022-02-15 13:32:00,49.96300000,50.00000000,49.96300000,50.00000000,2022-02-15 13:32:59.999
2022-02-15 13:33:00,50.00300000,50.10200000,50.00300000,50.06500000,2022-02-15 13:33:59.999
2022-02-15 13:34:00,50.00100000,50.00100000,50.00100000,50.00100000,2022-02-15 13:34:59.999
2022-02-15 13:35:00,50.00100000,50.00100000,50.00100000,50.00100000,2022-02-15 13:35:59.999
2022-02-15 13:36:00,50.00000000,50.00000000,49.97600000,49.97700000,2022-02-15 13:36:59.999
2022-02-15 13:37:00,49.98900000,49.98900000,49.98900000,49.98900000,2022-02-15 13:37:59.999
2022-02-15 13:38:00,49.98800000,49.98800000,49.98800000,49.98800000,2022-02-15 13:38:59.999
2022-02-15 13:39:00,49.98800000,49.98800000,49.98800000,49.98800000,2022-02-15 13:39:59.999
2022-02-15 13:40:00,49.98800000,49.98800000,49.98800000,49.98800000,2022-02-15 13:40:59.999
2022-02-15 13:41:00,49.90200000,49.90200000,49.90200000,49.90200000,2022-02-15 13:41:59.999
2022-02-15 13:42:00,49.98200000,50.03000000,49.98200000,50.00000000,2022-02-15 13:42:59.999
2022-02-15 13:43:00,50.00200000,50.04600000,49.99900000,50.04600000,2022-02-15 13:43:59.999
2022-02-15 13:44:00,50.06400000,50.06400000,50.06400000,50.06400000,2022-02-15 13:44:59.999
2022-02-15 13:45:00,50.07200000,50.07200000,50.07200000,50.07200000,2022-02-15 13:45:59.999
2022-02-15 13:46:00,50.07300000,50.11000000,50.07300000,50.07800000,2022-02-15 13:46:59.999
2022-02-15 13:47:00,50.10900000,50.10900000,50.07500000,50.10800000,2022-02-15 13:47:59.999
2022-02-15 13:48:00,50.10700000,50.12000000,50.10700000,50.11100000,2022-02-15 13:48:59.999
2022-02-15 13:49:00,50.11100000,50.11100000,50.11100000,50.11100000,2022-02-15 13:49:59.999
2022-02-15 13:50:00,50.05600000,50.05600000,50.05000000,50.05000000,2022-02-15 13:50:59.999
2022-02-15 13:51:00,50.05000000,50.09000000,50.05000000,50.09000000,2022-02-15 13:51:59.999
2022-02-15 13:52:00,50.09000000,50.09000000,50.09000000,50.09000000,2022-02-15 13:52:59.999
2022-02-15 13:53:00,50.09000000,50.09000000,50.09000000,50.09000000,2022-02-15 13:53:59.999
2022-02-15 13:54:00,50.10200000,50.10300000,50.10200000,50.10200000,2022-02-15 13:54:59.999
2022-02-15 13:55:00,50.09900000,50.10200000,50.04800000,50.04800000,2022-02-15 13:55:59.999
2022-02-15 13:56:00,50.09900000,50.11000000,50.09900000,50.11000000,2022-02-15 13:56:59.999
2022-02-15 13:57:00,50.10200000,50.11000000,50.10200000,50.10700000,2022-02-15 13:57:59.999
2022-02-15 13:58:00,50.10700000,50.10700000,50.10700000,50.10700000,2022-02-15 13:58:59.999
2022-02-15 13:59:00,50.10100000,50.10100000,50.10100000,50.10100000,2022-02-15 13:59:59.999
2022-02-15 14:00:00,50.05500000,50.05500000,50.05400000,50.05400000,2022-02-15 14:00:59.999
2022-02-15 14:01:00,50.09800000,50.09800000,50.09800000,50.09800000,2022-02-15 14:01:59.999
2022-02-15 14:02:00,50.09800000,50.09800000,50.09800000,50.09800000,2022-02-15 14:02:59.999
2022-02-15 14:03:00,50.09800000,50.09800000,50.09800000,50.09800000,2022-02-15 14:03:59.999
2022-02-15 14:04:00,50.09800000,50.09800000,50.09800000,50.09800000,2022-02-15 14:04:59.999
2022-02-15 14:05:00,50.09500000,50.09800000,50.09500000,50.09800000,2022-02-15 14:05:59.999
2022-02-15 14:06:00,50.18000000,50.20100000,50.10900000,50.20100000,2022-02-15 14:06:59.999
2022-02-15 14:07:00,50.20300000,50.22900000,50.20200000,50.22400000,2022-02-15 14:07:59.999
2022-02-15 14:08:00,50.22600000,50.22600000,50.22400000,50.22400000,2022-02-15 14:08:59.999
2022-02-15 14:09:00,50.29000000,50.29200000,50.29000000,50.29200000,2022-02-15 14:09:59.999
2022-02-15 14:10:00,50.22500000,50.22500000,50.22400000,50.22400000,2022-02-15 14:10:59.999
2022-02-15 14:11:00,50.22400000,50.22400000,50.22400000,50.22400000,2022-02-15 14:11:59.999
2022-02-15 14:12:00,50.12600000,50.12600000,50.12600000,50.12600000,2022-02-15 14:12:59.999
2022-02-15 14:13:00,50.12700000,50.12700000,50.11800000,50.12000000,2022-02-15 14:13:59.999
2022-02-15 14:14:00,50.12000000,50.12000000,50.12000000,50.12000000,2022-02-15 14:14:59.999
2022-02-15 14:15:00,50.19800000,50.19800000,50.19800000,50.19800000,2022-02-15 14:15:59.999
2022-02-15 14:16:00,50.12100000,50.12100000,50.03800000,50.04000000,2022-02-15 14:16:59.999
2022-02-15 14:17:00,50.04000000,50.04000000,50.04000000,50.04000000,2022-02-15 14:17:59.999
2022-02-15 14:18:00,50.19200000,50.30000000,50.19200000,50.30000000,2022-02-15 14:18:59.999
2022-02-15 14:19:00,50.26500000,50.34100000,50.26400000,50.34100000,2022-02-15 14:19:59.999
2022-02-15 14:20:00,50.34100000,50.34100000,50.34100000,50.34100000,2022-02-15 14:20:59.999
2022-02-15 14:21:00,50.30100000,50.30100000,50.29800000,50.29800000,2022-02-15 14:21:59.999
2022-02-15 14:22:00,50.30000000,50.30000000,50.30000000,50.30000000,2022-02-15 14:22:59.999
2022-02-15 14:23:00,50.26500000,50.26500000,50.25300000,50.26300000,2022-02-15 14:23:59.999
2022-02-15 14:24:00,50.26300000,50.26300000,50.26300000,50.26300000,2022-02-15 14:24:59.999
2022-02-15 14:25:00,50.19500000,50.19500000,50.19000000,50.19000000,2022-02-15 14:25:59.999
2022-02-15 14:26:00,50.22600000,50.26300000,50.22600000,50.26300000,2022-02-15 14:26:59.999
2022-02-15 14:27:00,50.26300000,50.26300000,50.26300000,50.26300000,2022-02-15 14:27:59.999
2022-02-15 14:28:00,50.26300000,50.26500000,50.26300000,50.26400000,2022-02-15 14:28:59.999
2022-02-15 14:29:00,50.33700000,50.33900000,50.26400000,50.26400000,2022-02-15 14:29:59.999
2022-02-15 14:30:00,50.26400000,50.26400000,50.26400000,50.26400000,2022-02-15 14:30:59.999
2022-02-15 14:31:00,50.26600000,50.38300000,50.26600000,50.34100000,2022-02-15 14:31:59.999
2022-02-15 14:32:00,50.38200000,50.38300000,50.38200000,50.38300000,2022-02-15 14:32:59.999
2022-02-15 14:33:00,50.41600000,50.41800000,50.38300000,50.38300000,2022-02-15 14:33:59.999
2022-02-15 14:34:00,50.39100000,50.39100000,50.38800000,50.38800000,2022-02-15 14:34:59.999
2022-02-15 14:35:00,50.38800000,50.38800000,50.38700000,50.38800000,2022-02-15 14:35:59.999
2022-02-15 14:36:00,50.39200000,50.39200000,50.38800000,50.38800000,2022-02-15 14:36:59.999
2022-02-15 14:37:00,50.39500000,50.39500000,50.38200000,50.38200000,2022-02-15 14:37:59.999
2022-02-15 14:38:00,50.35000000,50.45200000,50.35000000,50.45200000,2022-02-15 14:38:59.999
2022-02-15 14:39:00,50.44700000,50.44900000,50.44700000,50.44700000,2022-02-15 14:39:59.999
2022-02-15 14:40:00,50.44700000,50.44700000,50.44700000,50.44700000,2022-02-15 14:40:59.999
2022-02-15 14:41:00,50.44700000,50.44700000,50.44700000,50.44700000,2022-02-15 14:41:59.999
2022-02-15 14:42:00,50.44700000,50.44700000,50.44700000,50.44700000,2022-02-15 14:42:59.999
2022-02-15 14:43:00,50.38200000,50.38200000,50.33200000,50.33200000,2022-02-15 14:43:59.999
2022-02-15 14:44:00,50.33600000,50.33600000,50.26900000,50.26900000,2022-02-15 14:44:59.999
2022-02-15 14:45:00,50.27100000,50.31600000,50.27000000,50.31600000,2022-02-15 14:45:59.999
2022-02-15 14:46:00,50.31600000,50.31600000,50.31600000,50.31600000,2022-02-15 14:46:59.999
2022-02-15 14:47:00,50.30800000,50.30800000,50.30600000,50.30800000,2022-02-15 14:47:59.999
2022-02-15 14:48:00,50.30800000,50.30800000,50.24800000,50.29300000,2022-02-15 14:48:59.999
2022-02-15 14:49:00,50.29300000,50.29800000,50.29300000,50.29800000,2022-02-15 14:49:59.999
2022-02-15 14:50:00,50.36300000,50.36300000,50.36300000,50.36300000,2022-02-15 14:50:59.999
2022-02-15 14:51:00,50.36100000,50.36300000,50.36100000,50.36300000,2022-02-15 14:51:59.999
2022-02-15 14:52:00,50.36900000,50.42000000,50.36600000,50.41900000,2022-02-15 14:52:59.999
2022-02-15 14:53:00,50.36600000,50.41800000,50.36600000,50.41600000,2022-02-15 14:53:59.999
2022-02-15 14:54:00,50.42000000,50.42000000,50.41700000,50.41700000,2022-02-15 14:54:59.999
2022-02-15 14:55:00,50.41600000,50.41700000,50.41600000,50.41700000,2022-02-15 14:55:59.999
2022-02-15 14:56:00,50.41700000,50.45000000,50.41700000,50.45000000,2022-02-15 14:56:59.999
2022-02-15 14:57:00,50.46400000,50.46400000,50.43100000,50.44100000,2022-02-15 14:57:59.999
2022-02-15 14:58:00,50.48100000,50.48800000,50.48100000,50.48800000,2022-02-15 14:58:59.999
2022-02-15 14:59:00,50.48800000,50.48800000,50.48800000,50.48800000,2022-02-15 14:59:59.999
2022-02-15 15:00:00,50.48800000,50.48800000,50.48800000,50.48800000,2022-02-15 15:00:59.999
2022-02-15 15:01:00,50.48800000,50.48800000,50.48800000,50.48800000,2022-02-15 15:01:59.999
2022-02-15 15:02:00,50.48800000,50.48800000,50.37600000,50.37600000,2022-02-15 15:02:59.999
2022-02-15 15:03:00,50.37600000,50.37600000,50.32600000,50.33000000,2022-02-15 15:03:59.999
2022-02-15 15:04:00,50.34000000,50.34000000,50.33500000,50.33500000,2022-02-15 15:04:59.999
2022-02-15 15:05:00,50.33500000,50.33500000,50.33500000,50.33500000,2022-02-15 15:05:59.999
2022-02-15 15:06:00,50.33500000,50.33500000,50.33500000,50.33500000,2022-02-15 15:06:59.999
2022-02-15 15:07:00,50.33500000,50.33500000,50.33500000,50.33500000,2022-02-15 15:07:59.999
2022-02-15 15:08:00,50.35800000,50.43400000,50.35700000,50.36000000,2022-02-15 15:08:59.999
2022-02-15 15:09:00,50.36000000,50.36000000,50.36000000,50.36000000,2022-02-15 15:09:59.999
2022-02-15 15:10:00,50.36200000,50.36200000,50.36200000,50.36200000,2022-02-15 15:10:59.999
2022-02-15 15:11:00,50.36200000,50.36200000,50.36200000,50.36200000,2022-02-15 15:11:59.999
2022-02-15 15:12:00,50.33500000,50.33500000,50.33500000,50.33500000,2022-02-15 15:12:59.999
2022-02-15 15:13:00,50.30000000,50.30000000,50.30000000,50.30000000,2022-02-15 15:13:59.999
2022-02-15 15:14:00,50.24100000,50.24100000,50.24100000,50.24100000,2022-02-15 15:14:59.999
2022-02-15 15:15:00,50.24100000,50.24100000,50.24100000,50.24100000,2022-02-15 15:15:59.999
2022-02-15 15:16:00,50.23800000,50.24600000,50.23800000,50.24600000,2022-02-15 15:16:59.999
2022-02-15 15:17:00,50.24600000,50.24600000,50.23800000,50.23800000,2022-02-15 15:17:59.999
2022-02-15 15:18:00,50.23800000,50.23800000,50.13000000,50.13000000,2022-02-15 15:18:59.999
2022-02-15 15:19:00,50.03700000,50.03700000,50.03600000,50.03600000,2022-02-15 15:19:59.999
2022-02-15 15:20:00,50.03500000,50.03500000,50.03500000,50.03500000,2022-02-15 15:20:59.999
2022-02-15 15:21:00,50.04000000,50.04000000,50.04000000,50.04000000,2022-02-15 15:21:59.999
2022-02-15 15:22:00,50.04200000,50.04200000,50.04200000,50.04200000,2022-02-15 15:22:59.999
2022-02-15 15:23:00,50.04200000,50.04200000,50.04200000,50.04200000,2022-02-15 15:23:59.999
2022-02-15 15:24:00,50.04800000,50.04800000,50.04200000,50.04200000,2022-02-15 15:24:59.999
2022-02-15 15:25:00,50.04400000,50.13800000,50.04400000,50.13600000,2022-02-15 15:25:59.999
2022-02-15 15:26:00,50.11400000,50.11400000,50.11400000,50.11400000,2022-02-15 15:26:59.999
2022-02-15 15:27:00,50.14000000,50.14000000,50.01900000,50.02100000,2022-02-15 15:27:59.999
2022-02-15 15:28:00,50.02400000,50.14000000,50.02400000,50.14000000,2022-02-15 15:28:59.999
2022-02-15 15:29:00,50.14000000,50.14000000,50.14000000,50.14000000,2022-02-15 15:29:59.999
2022-02-15 15:30:00,50.14000000,50.14000000,50.14000000,50.14000000,2022-02-15 15:30:59.999
2022-02-15 15:31:00,50.17500000,50.17500000,50.14000000,50.14000000,2022-02-15 15:31:59.999
2022-02-15 15:32:00,50.14000000,50.14000000,50.14000000,50.14000000,2022-02-15 15:32:59.999
2022-02-15 15:33:00,50.14000000,50.14000000,50.14000000,50.14000000,2022-02-15 15:33:59.999
2022-02-15 15:34:00,50.14000000,50.14000000,50.14000000,50.14000000,2022-02-15 15:34:59.999
2022-02-15 15:35:00,50.14000000,50.14000000,49.79700000,49.79900000,2022-02-15 15:35:59.999
2022-02-15 15:36:00,49.79700000,49.98100000,49.79600000,49.91000000,2022-02-15 15:36:59.999
2022-02-15 15:37:00,49.97800000,49.97800000,49.91000000,49.91000000,2022-02-15 15:37:59.999
2022-02-15 15:38:00,49.91800000,49.97400000,49.90900000,49.90900000,2022-02-15 15:38:59.999
2022-02-15 15:39:00,49.90900000,49.90900000,49.90900000,49.90900000,2022-02-15 15:39:59.999
2022-02-15 15:40:00,49.91100000,49.91400000,49.90700000,49.90700000,2022-02-15 15:40:59.999
2022-02-15 15:41:00,49.90600000,49.90900000,49.90600000,49.90900000,2022-02-15 15:41:59.999
2022-02-15 15:42:00,49.90000000,49.98100000,49.90000000,49.90000000,2022-02-15 15:42:59.999
2022-02-15 15:43:00,49.91700000,49.97400000,49.81600000,49.94900000,2022-02-15 15:43:59.999
2022-02-15 15:44:00,49.94700000,50.00000000,49.94700000,50.00000000,2022-02-15 15:44:59.999
2022-02-15 15:45:00,49.99700000,50.00000000,49.95300000,49.95300000,2022-02-15 15:45:59.999
2022-02-15 15:46:00,50.00000000,50.01500000,49.97400000,49.99200000,2022-02-15 15:46:59.999
2022-02-15 15:47:00,49.99400000,49.99400000,49.99200000,49.99200000,2022-02-15 15:47:59.999
2022-02-15 15:48:00,49.99400000,49.99400000,49.97400000,49.97700000,2022-02-15 15:48:59.999
2022-02-15 15:49:00,49.97700000,49.97700000,49.97700000,49.97700000,2022-02-15 15:49:59.999
2022-02-15 15:50:00,50.00000000,50.00000000,49.99800000,49.99800000,2022-02-15 15:50:59.999
2022-02-15 15:51:00,49.99700000,49.99800000,49.97400000,49.97400000,2022-02-15 15:51:59.999
2022-02-15 15:52:00,49.93900000,49.94200000,49.93900000,49.94200000,2022-02-15 15:52:59.999
2022-02-15 15:53:00,49.94200000,49.94200000,49.94200000,49.94200000,2022-02-15 15:53:59.999
2022-02-15 15:54:00,49.94200000,49.94200000,49.94200000,49.94200000,2022-02-15 15:54:59.999
2022-02-15 15:55:00,49.90000000,49.90000000,49.89900000,49.89900000,2022-02-15 15:55:59.999
2022-02-15 15:56:00,49.89500000,49.93700000,49.89500000,49.93700000,2022-02-15 15:56:59.999
2022-02-15 15:57:00,49.99500000,49.99800000,49.99500000,49.99600000,2022-02-15 15:57:59.999
2022-02-15 15:58:00,49.99900000,50.00900000,49.95800000,49.95800000,2022-02-15 15:58:59.999
2022-02-15 15:59:00,49.95700000,49.95900000,49.92700000,49.92700000,2022-02-15 15:59:59.999
2022-02-15 16:00:00,49.80800000,49.80800000,49.80600000,49.80600000,2022-02-15 16:00:59.999
2022-02-15 16:01:00,49.83500000,49.83500000,49.83500000,49.83500000,2022-02-15 16:01:59.999
2022-02-15 16:02:00,49.83500000,49.83500000,49.83500000,49.83500000,2022-02-15 16:02:59.999
2022-02-15 16:03:00,49.83500000,49.83500000,49.83500000,49.83500000,2022-02-15 16:03:59.999
2022-02-15 16:04:00,49.83800000,49.83800000,49.83800000,49.83800000,2022-02-15 16:04:59.999
2022-02-15 16:05:00,49.89000000,49.89100000,49.89000000,49.89100000,2022-02-15 16:05:59.999
2022-02-15 16:06:00,49.89100000,49.89100000,49.89100000,49.89100000,2022-02-15 16:06:59.999
2022-02-15 16:07:00,49.89500000,49.89500000,49.89100000,49.89100000,2022-02-15 16:07:59.999
2022-02-15 16:08:00,49.89000000,49.95400000,49.89000000,49.95300000,2022-02-15 16:08:59.999
2022-02-15 16:09:00,49.95400000,49.95400000,49.95200000,49.95200000,2022-02-15 16:09:59.999
2022-02-15 16:10:00,49.95800000,49.95800000,49.95600000,49.95600000,2022-02-15 16:10:59.999
2022-02-15 16:11:00,49.95600000,49.95600000,49.95600000,49.95600000,2022-02-15 16:11:59.999
2022-02-15 16:12:00,50.00000000,50.00000000,49.95600000,49.95600000,2022-02-15 16:12:59.999
2022-02-15 16:13:00,49.95700000,49.95700000,49.95700000,49.95700000,2022-02-15 16:13:59.999
2022-02-15 16:14:00,49.95600000,49.95600000,49.95400000,49.95500000,2022-02-15 16:14:59.999
