Open Time,Open,High,Low,Close,Close Time
2022-05-23 05:00:00,41.13300000,41.25000000,41.00000000,41.00000000,2022-05-23 05:00:59.999
2022-05-23 05:01:00,40.94500000,40.94500000,40.40600000,40.73900000,2022-05-23 05:01:59.999
2022-05-23 05:02:00,40.68900000,40.82500000,40.58700000,40.58700000,2022-05-23 05:02:59.999
2022-05-23 05:03:00,40.65000000,40.65000000,40.42200000,40.63400000,2022-05-23 05:03:59.999
2022-05-23 05:04:00,40.54300000,40.73500000,40.54300000,40.73500000,2022-05-23 05:04:59.999
2022-05-23 05:05:00,40.73700000,40.73700000,40.58300000,40.71800000,2022-05-23 05:05:59.999
2022-05-23 05:06:00,40.56600000,40.56800000,40.56600000,40.56800000,2022-05-23 05:06:59.999
2022-05-23 05:07:00,40.57000000,40.61700000,40.53100000,40.53100000,2022-05-23 05:07:59.999
2022-05-23 05:08:00,40.53100000,40.71400000,40.40000000,40.40000000,2022-05-23 05:08:59.999
2022-05-23 05:09:00,40.09300000,40.48200000,40.09300000,40.26800000,2022-05-23 05:09:59.999
2022-05-23 05:10:00,40.42000000,40.42000000,40.37200000,40.37200000,2022-05-23 05:10:59.999
2022-05-23 05:11:00,40.39700000,40.40500000,40.39700000,40.40100000,2022-05-23 05:11:59.999
2022-05-23 05:12:00,40.24100000,40.24600000,40.23500000,40.24300000,2022-05-23 05:12:59.999
2022-05-23 05:13:00,40.26200000,40.27100000,40.12900000,40.12900000,2022-05-23 05:13:59.999
2022-05-23 05:14:00,40.15000000,40.20000000,40.11600000,40.11600000,2022-05-23 05:14:59.999
2022-05-23 05:15:00,40.16400000,40.16400000,40.00000000,40.05000000,2022-05-23 05:15:59.999
2022-05-23 05:16:00,40.01900000,40.09000000,40.00000000,40.02000000,2022-05-23 05:16:59.999
2022-05-23 05:17:00,40.01500000,40.02000000,39.81300000,39.92400000,2022-05-23 05:17:59.999
2022-05-23 05:18:00,39.81800000,39.82900000,39.77800000,39.77800000,2022-05-23 05:18:59.999
2022-05-23 05:19:00,39.77800000,39.99900000,39.77800000,39.92400000,2022-05-23 05:19:59.999
2022-05-23 05:20:00,39.83500000,39.83500000,39.77800000,39.83400000,2022-05-23 05:20:59.999
2022-05-23 05:21:00,39.83400000,39.90400000,39.83400000,39.90400000,2022-05-23 05:21:59.999
2022-05-23 05:22:00,39.91000000,39.94300000,39.91000000,39.94300000,2022-05-23 05:22:59.999
2022-05-23 05:23:00,39.87400000,39.87400000,39.77800000,39.77800000,2022-05-23 05:23:59.999
2022-05-23 05:24:00,39.77800000,39.86800000,39.77800000,39.86800000,2022-05-23 05:24:59.999
2022-05-23 05:25:00,39.92700000,40.10000000,39.92700000,40.05600000,2022-05-23 05:25:59.999
2022-05-23 05:26:00,40.11300000,40.31800000,39.86800000,39.90000000,2022-05-23 05:26:59.999
2022-05-23 05:27:00,39.91900000,39.92100000,39.90800000,39.92100000,2022-05-23 05:27:59.999
2022-05-23 05:28:00,39.94100000,39.95600000,39.92500000,39.92500000,2022-05-23 05:28:59.999
2022-05-23 05:29:00,39.92700000,39.92700000,39.92100000,39.92100000,2022-05-23 05:29:59.999
2022-05-23 05:30:00,39.87300000,40.08000000,39.81200000,40.07500000,2022-05-23 05:30:59.999
2022-05-23 05:31:00,39.90900000,39.91400000,39.77800000,39.77800000,2022-05-23 05:31:59.999
2022-05-23 05:32:00,39.77800000,39.77800000,39.59000000,39.63700000,2022-05-23 05:32:59.999
2022-05-23 05:33:00,39.62100000,39.77000000,39.62100000,39.76400000,2022-05-23 05:33:59.999
2022-05-23 05:34:00,39.79100000,39.90100000,39.79100000,39.89300000,2022-05-23 05:34:59.999
2022-05-23 05:35:00,39.88600000,40.19800000,39.85700000,40.00000000,2022-05-23 05:35:59.999
2022-05-23 05:36:00,40.00000000,40.04600000,39.90700000,40.04500000,2022-05-23 05:36:59.999
2022-05-23 05:37:00,39.98700000,39.99200000,39.92900000,39.92900000,2022-05-23 05:37:59.999
2022-05-23 05:38:00,39.93000000,40.00000000,39.92900000,39.95700000,2022-05-23 05:38:59.999
2022-05-23 05:39:00,40.03100000,40.11100000,39.78900000,40.04700000,2022-05-23 05:39:59.999
2022-05-23 05:40:00,40.11200000,40.11200000,39.81900000,39.81900000,2022-05-23 05:40:59.999
2022-05-23 05:41:00,39.97100000,40.43800000,39.82200000,40.40000000,2022-05-23 05:41:59.999
2022-05-23 05:42:00,40.38500000,40.50000000,40.30000000,40.30000000,2022-05-23 05:42:59.999
2022-05-23 05:43:00,40.32300000,40.40000000,40.32300000,40.40000000,2022-05-23 05:43:59.999
2022-05-23 05:44:00,40.34100000,40.35000000,40.03100000,40.20000000,2022-05-23 05:44:59.999
2022-05-23 05:45:00,40.20000000,40.37100000,40.08000000,40.20000000,2022-05-23 05:45:59.999
2022-05-23 05:46:00,40.20000000,40.26900000,40.14000000,40.14000000,2022-05-23 05:46:59.999
2022-05-23 05:47:00,40.22600000,40.23400000,40.16900000,40.23400000,2022-05-23 05:47:59.999
