Open Time,Open,High,Low,Close,Close Time
2022-06-05 05:00:00,41.93700000,41.93700000,41.93700000,41.93700000,2022-06-05 05:00:59.999
2022-06-05 05:01:00,41.93700000,41.93700000,41.93700000,41.93700000,2022-06-05 05:01:59.999
2022-06-05 05:02:00,41.93900000,41.93900000,41.93900000,41.93900000,2022-06-05 05:02:59.999
2022-06-05 05:03:00,41.93900000,41.93900000,41.93900000,41.93900000,2022-06-05 05:03:59.999
2022-06-05 05:04:00,41.93900000,41.93900000,41.93900000,41.93900000,2022-06-05 05:04:59.999
2022-06-05 05:05:00,41.93900000,41.93900000,41.90300000,41.90300000,2022-06-05 05:05:59.999
2022-06-05 05:06:00,41.90300000,41.90300000,41.89800000,41.89900000,2022-06-05 05:06:59.999
2022-06-05 05:07:00,41.89900000,41.89900000,41.89900000,41.89900000,2022-06-05 05:07:59.999
2022-06-05 05:08:00,41.89900000,41.93900000,41.89900000,41.93900000,2022-06-05 05:08:59.999
2022-06-05 05:09:00,41.96300000,41.96300000,41.96300000,41.96300000,2022-06-05 05:09:59.999
2022-06-05 05:10:00,42.07500000,42.08000000,42.07500000,42.08000000,2022-06-05 05:10:59.999
2022-06-05 05:11:00,42.08000000,42.08000000,42.08000000,42.08000000,2022-06-05 05:11:59.999
2022-06-05 05:12:00,42.12300000,42.12400000,42.07500000,42.07500000,2022-06-05 05:12:59.999
2022-06-05 05:13:00,42.07500000,42.07500000,42.07500000,42.07500000,2022-06-05 05:13:59.999
2022-06-05 05:14:00,42.07400000,42.07500000,42.06600000,42.07100000,2022-06-05 05:14:59.999
2022-06-05 05:15:00,42.07000000,42.07500000,42.07000000,42.07500000,2022-06-05 05:15:59.999
2022-06-05 05:16:00,42.07500000,42.07500000,42.07500000,42.07500000,2022-06-05 05:16:59.999
2022-06-05 05:17:00,42.15000000,42.15000000,42.15000000,42.15000000,2022-06-05 05:17:59.999
2022-06-05 05:18:00,42.19400000,42.19400000,42.15800000,42.15800000,2022-06-05 05:18:59.999
2022-06-05 05:19:00,42.20200000,42.23400000,42.20200000,42.23400000,2022-06-05 05:19:59.999
2022-06-05 05:20:00,42.25200000,42.40000000,42.25200000,42.40000000,2022-06-05 05:20:59.999
2022-06-05 05:21:00,42.40000000,42.50000000,42.40000000,42.50000000,2022-06-05 05:21:59.999
2022-06-05 05:22:00,42.51300000,42.51300000,42.51300000,42.51300000,2022-06-05 05:22:59.999
2022-06-05 05:23:00,42.52300000,42.52300000,42.47000000,42.47100000,2022-06-05 05:23:59.999
2022-06-05 05:24:00,42.47100000,42.53200000,42.43500000,42.52300000,2022-06-05 05:24:59.999
2022-06-05 05:25:00,42.66900000,42.67000000,42.66900000,42.67000000,2022-06-05 05:25:59.999
2022-06-05 05:26:00,42.67000000,42.85400000,42.67000000,42.85400000,2022-06-05 05:26:59.999
2022-06-05 05:27:00,42.94000000,43.20000000,42.91400000,43.20000000,2022-06-05 05:27:59.999
2022-06-05 05:28:00,43.20000000,43.22000000,43.02300000,43.02300000,2022-06-05 05:28:59.999
2022-06-05 05:29:00,43.02300000,43.10600000,43.02300000,43.10600000,2022-06-05 05:29:59.999
2022-06-05 05:30:00,43.10400000,43.10600000,42.53000000,42.53000000,2022-06-05 05:30:59.999
