Open Time,Open,High,Low,Close,Close Time
2022-03-06 05:00:00,43.99800000,44.37800000,43.93100000,44.37800000,2022-03-06 05:00:59.999
2022-03-06 05:01:00,44.24400000,44.34800000,44.19500000,44.22100000,2022-03-06 05:01:59.999
2022-03-06 05:02:00,44.27900000,44.27900000,44.12000000,44.12000000,2022-03-06 05:02:59.999
2022-03-06 05:03:00,44.19400000,44.21600000,43.90000000,44.21600000,2022-03-06 05:03:59.999
2022-03-06 05:04:00,44.24000000,44.51600000,44.23900000,44.51600000,2022-03-06 05:04:59.999
2022-03-06 05:05:00,44.45500000,44.51400000,44.40000000,44.40000000,2022-03-06 05:05:59.999
2022-03-06 05:06:00,44.21200000,44.21400000,44.10000000,44.10000000,2022-03-06 05:06:59.999
2022-03-06 05:07:00,44.08200000,44.08400000,43.80000000,43.91800000,2022-03-06 05:07:59.999
2022-03-06 05:08:00,43.94000000,44.00600000,43.91500000,43.99000000,2022-03-06 05:08:59.999
2022-03-06 05:09:00,43.98100000,43.98100000,43.96000000,43.97300000,2022-03-06 05:09:59.999
2022-03-06 05:10:00,43.96600000,43.96600000,43.81900000,43.86700000,2022-03-06 05:10:59.999
2022-03-06 05:11:00,43.87900000,43.88200000,43.86200000,43.86400000,2022-03-06 05:11:59.999
2022-03-06 05:12:00,43.81600000,43.81600000,43.55200000,43.70000000,2022-03-06 05:12:59.999
2022-03-06 05:13:00,43.79900000,43.82100000,43.78600000,43.78600000,2022-03-06 05:13:59.999
2022-03-06 05:14:00,43.79100000,43.79400000,43.78600000,43.78600000,2022-03-06 05:14:59.999
2022-03-06 05:15:00,43.73100000,43.74500000,43.69700000,43.69700000,2022-03-06 05:15:59.999
2022-03-06 05:16:00,43.69700000,43.69700000,43.69700000,43.69700000,2022-03-06 05:16:59.999
2022-03-06 05:17:00,43.71800000,43.71800000,43.70700000,43.70700000,2022-03-06 05:17:59.999
2022-03-06 05:18:00,43.71800000,43.71800000,43.70000000,43.70400000,2022-03-06 05:18:59.999
2022-03-06 05:19:00,43.69800000,43.69800000,43.61500000,43.61500000,2022-03-06 05:19:59.999
2022-03-06 05:20:00,43.61800000,43.65600000,43.61800000,43.65600000,2022-03-06 05:20:59.999
2022-03-06 05:21:00,43.65000000,43.65000000,43.63200000,43.63200000,2022-03-06 05:21:59.999
2022-03-06 05:22:00,43.58600000,43.60500000,43.58300000,43.60500000,2022-03-06 05:22:59.999
2022-03-06 05:23:00,43.61700000,43.61700000,43.56500000,43.58600000,2022-03-06 05:23:59.999
2022-03-06 05:24:00,43.56500000,43.57000000,43.53800000,43.57000000,2022-03-06 05:24:59.999
2022-03-06 05:25:00,43.54900000,43.61800000,43.53800000,43.59100000,2022-03-06 05:25:59.999
2022-03-06 05:26:00,43.55800000,43.56800000,43.55700000,43.56800000,2022-03-06 05:26:59.999
2022-03-06 05:27:00,43.55100000,43.55200000,43.44800000,43.50600000,2022-03-06 05:27:59.999
2022-03-06 05:28:00,43.56600000,43.56600000,43.54300000,43.54300000,2022-03-06 05:28:59.999
2022-03-06 05:29:00,43.54100000,43.54100000,43.53700000,43.53900000,2022-03-06 05:29:59.999
2022-03-06 05:30:00,43.56600000,43.56800000,43.53700000,43.53700000,2022-03-06 05:30:59.999
2022-03-06 05:31:00,43.53700000,43.53700000,43.53700000,43.53700000,2022-03-06 05:31:59.999
2022-03-06 05:32:00,43.53700000,43.53700000,43.53700000,43.53700000,2022-03-06 05:32:59.999
2022-03-06 05:33:00,43.50100000,43.51100000,43.50000000,43.50000000,2022-03-06 05:33:59.999
2022-03-06 05:34:00,43.51400000,43.54100000,43.51100000,43.53500000,2022-03-06 05:34:59.999
2022-03-06 05:35:00,43.55300000,43.61700000,43.55000000,43.61700000,2022-03-06 05:35:59.999
2022-03-06 05:36:00,43.62000000,43.65600000,43.61800000,43.61800000,2022-03-06 05:36:59.999
2022-03-06 05:37:00,43.64900000,43.64900000,43.64900000,43.64900000,2022-03-06 05:37:59.999
2022-03-06 05:38:00,43.64900000,43.64900000,43.64900000,43.64900000,2022-03-06 05:38:59.999
2022-03-06 05:39:00,43.65000000,43.65000000,43.62800000,43.62800000,2022-03-06 05:39:59.999
2022-03-06 05:40:00,43.62800000,43.62800000,43.62800000,43.62800000,2022-03-06 05:40:59.999
2022-03-06 05:41:00,43.55300000,43.59100000,43.55300000,43.59100000,2022-03-06 05:41:59.999
2022-03-06 05:42:00,43.59000000,43.59100000,43.59000000,43.59100000,2022-03-06 05:42:59.999
2022-03-06 05:43:00,43.55300000,43.55800000,43.39200000,43.39200000,2022-03-06 05:43:59.999
2022-03-06 05:44:00,43.39200000,43.45500000,43.39200000,43.42700000,2022-03-06 05:44:59.999
2022-03-06 05:45:00,43.40100000,43.40400000,43.39900000,43.39900000,2022-03-06 05:45:59.999
2022-03-06 05:46:00,43.40000000,43.45100000,43.39900000,43.45100000,2022-03-06 05:46:59.999
2022-03-06 05:47:00,43.48700000,43.49400000,43.48400000,43.49400000,2022-03-06 05:47:59.999
2022-03-06 05:48:00,43.47900000,43.47900000,43.47900000,43.47900000,2022-03-06 05:48:59.999
2022-03-06 05:49:00,43.47100000,43.49000000,43.10000000,43.32100000,2022-03-06 05:49:59.999
2022-03-06 05:50:00,43.28600000,43.29200000,43.28600000,43.29200000,2022-03-06 05:50:59.999
2022-03-06 05:51:00,43.35900000,43.42500000,43.35600000,43.42500000,2022-03-06 05:51:59.999
2022-03-06 05:52:00,43.42500000,43.42500000,43.42500000,43.42500000,2022-03-06 05:52:59.999
2022-03-06 05:53:00,43.36000000,43.36000000,43.21100000,43.30600000,2022-03-06 05:53:59.999
2022-03-06 05:54:00,43.30600000,43.30600000,43.30600000,43.30600000,2022-03-06 05:54:59.999
2022-03-06 05:55:00,43.30600000,43.30800000,43.29100000,43.29100000,2022-03-06 05:55:59.999
2022-03-06 05:56:00,43.27200000,43.27200000,43.27200000,43.27200000,2022-03-06 05:56:59.999
2022-03-06 05:57:00,43.26900000,43.27000000,43.20100000,43.20100000,2022-03-06 05:57:59.999
2022-03-06 05:58:00,43.23900000,43.31300000,43.23900000,43.31300000,2022-03-06 05:58:59.999
2022-03-06 05:59:00,43.22800000,43.22800000,43.11500000,43.16700000,2022-03-06 05:59:59.999
2022-03-06 06:00:00,43.15900000,43.16200000,43.15900000,43.16200000,2022-03-06 06:00:59.999
2022-03-06 06:01:00,43.16200000,43.16200000,43.16200000,43.16200000,2022-03-06 06:01:59.999
2022-03-06 06:02:00,43.16200000,43.16200000,43.16200000,43.16200000,2022-03-06 06:02:59.999
2022-03-06 06:03:00,43.20600000,43.20600000,43.20600000,43.20600000,2022-03-06 06:03:59.999
2022-03-06 06:04:00,43.20900000,43.25100000,43.20800000,43.20800000,2022-03-06 06:04:59.999
2022-03-06 06:05:00,43.24800000,43.25000000,43.24700000,43.24700000,2022-03-06 06:05:59.999
2022-03-06 06:06:00,43.30000000,43.30000000,43.24800000,43.26200000,2022-03-06 06:06:59.999
2022-03-06 06:07:00,43.31800000,43.42100000,43.26800000,43.33700000,2022-03-06 06:07:59.999
2022-03-06 06:08:00,43.40000000,43.40000000,43.15800000,43.15800000,2022-03-06 06:08:59.999
2022-03-06 06:09:00,43.15800000,43.15800000,43.15800000,43.15800000,2022-03-06 06:09:59.999
2022-03-06 06:10:00,43.25000000,43.28800000,43.25000000,43.28000000,2022-03-06 06:10:59.999
2022-03-06 06:11:00,43.27500000,43.27500000,43.26500000,43.26500000,2022-03-06 06:11:59.999
2022-03-06 06:12:00,43.26500000,43.26500000,43.26000000,43.26000000,2022-03-06 06:12:59.999
2022-03-06 06:13:00,43.26000000,43.26000000,43.26000000,43.26000000,2022-03-06 06:13:59.999
2022-03-06 06:14:00,43.26500000,43.26500000,43.19000000,43.20800000,2022-03-06 06:14:59.999
2022-03-06 06:15:00,43.20800000,43.24200000,43.20600000,43.24200000,2022-03-06 06:15:59.999
2022-03-06 06:16:00,43.24200000,43.24200000,43.24200000,43.24200000,2022-03-06 06:16:59.999
2022-03-06 06:17:00,43.20500000,43.20500000,43.20000000,43.20100000,2022-03-06 06:17:59.999
2022-03-06 06:18:00,43.24800000,43.24800000,43.24800000,43.24800000,2022-03-06 06:18:59.999
2022-03-06 06:19:00,43.39500000,43.39500000,43.29200000,43.29300000,2022-03-06 06:19:59.999
2022-03-06 06:20:00,43.29300000,43.29300000,43.29300000,43.29300000,2022-03-06 06:20:59.999
2022-03-06 06:21:00,43.29400000,43.29400000,43.29200000,43.29200000,2022-03-06 06:21:59.999
2022-03-06 06:22:00,43.29000000,43.29100000,43.29000000,43.29100000,2022-03-06 06:22:59.999
2022-03-06 06:23:00,43.29200000,43.29200000,43.29200000,43.29200000,2022-03-06 06:23:59.999
2022-03-06 06:24:00,43.29200000,43.29200000,43.29200000,43.29200000,2022-03-06 06:24:59.999
2022-03-06 06:25:00,43.29200000,43.29200000,43.29200000,43.29200000,2022-03-06 06:25:59.999
