Open Time,Open,High,Low,Close,Close Time
2022-02-28 21:00:00,42.69600000,42.69600000,42.65800000,42.69500000,2022-02-28 21:00:59.999
2022-02-28 21:01:00,42.70100000,42.70100000,42.62800000,42.62900000,2022-02-28 21:01:59.999
2022-02-28 21:02:00,42.62900000,42.65000000,42.60300000,42.60300000,2022-02-28 21:02:59.999
2022-02-28 21:03:00,42.60000000,42.66000000,42.60000000,42.66000000,2022-02-28 21:03:59.999
2022-02-28 21:04:00,42.64800000,42.66400000,42.60300000,42.66400000,2022-02-28 21:04:59.999
2022-02-28 21:05:00,42.66400000,42.72300000,42.66400000,42.72200000,2022-02-28 21:05:59.999
2022-02-28 21:06:00,42.72200000,43.00000000,42.72200000,43.00000000,2022-02-28 21:06:59.999
2022-02-28 21:07:00,42.99500000,42.99500000,42.77500000,42.77500000,2022-02-28 21:07:59.999
2022-02-28 21:08:00,42.85900000,42.93700000,42.73800000,42.93700000,2022-02-28 21:08:59.999
2022-02-28 21:09:00,42.93000000,42.93000000,42.79400000,42.79500000,2022-02-28 21:09:59.999
2022-02-28 21:10:00,42.80100000,42.80100000,42.79400000,42.79400000,2022-02-28 21:10:59.999
2022-02-28 21:11:00,42.79100000,42.79200000,42.76700000,42.76700000,2022-02-28 21:11:59.999
2022-02-28 21:12:00,42.76700000,42.76700000,42.61700000,42.61700000,2022-02-28 21:12:59.999
2022-02-28 21:13:00,42.60600000,42.79800000,42.60600000,42.77100000,2022-02-28 21:13:59.999
2022-02-28 21:14:00,42.75100000,42.77400000,42.74000000,42.77400000,2022-02-28 21:14:59.999
2022-02-28 21:15:00,42.77200000,42.80000000,42.71000000,42.80000000,2022-02-28 21:15:59.999
2022-02-28 21:16:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-02-28 21:16:59.999
2022-02-28 21:17:00,42.89000000,42.89000000,42.79200000,42.80100000,2022-02-28 21:17:59.999
2022-02-28 21:18:00,42.80100000,42.80100000,42.50000000,42.70800000,2022-02-28 21:18:59.999
2022-02-28 21:19:00,42.66600000,42.66600000,42.66500000,42.66500000,2022-02-28 21:19:59.999
2022-02-28 21:20:00,42.70700000,42.70900000,42.70700000,42.70900000,2022-02-28 21:20:59.999
2022-02-28 21:21:00,42.70900000,42.70900000,42.70900000,42.70900000,2022-02-28 21:21:59.999
2022-02-28 21:22:00,42.70800000,42.75000000,42.70800000,42.75000000,2022-02-28 21:22:59.999
2022-02-28 21:23:00,42.75000000,42.75000000,42.75000000,42.75000000,2022-02-28 21:23:59.999
2022-02-28 21:24:00,42.77800000,42.87000000,42.77800000,42.87000000,2022-02-28 21:24:59.999
2022-02-28 21:25:00,42.89900000,42.89900000,42.85200000,42.86100000,2022-02-28 21:25:59.999
2022-02-28 21:26:00,42.89000000,42.89200000,42.73300000,42.75500000,2022-02-28 21:26:59.999
2022-02-28 21:27:00,42.75500000,42.75700000,42.63300000,42.63400000,2022-02-28 21:27:59.999
2022-02-28 21:28:00,42.68000000,42.68000000,42.60200000,42.60200000,2022-02-28 21:28:59.999
2022-02-28 21:29:00,42.62100000,42.74600000,42.62100000,42.72700000,2022-02-28 21:29:59.999
2022-02-28 21:30:00,42.67800000,42.71400000,42.67800000,42.71300000,2022-02-28 21:30:59.999
2022-02-28 21:31:00,42.71300000,42.71600000,42.68400000,42.68400000,2022-02-28 21:31:59.999
2022-02-28 21:32:00,42.71600000,42.72000000,42.70300000,42.70300000,2022-02-28 21:32:59.999
2022-02-28 21:33:00,42.68400000,42.70800000,42.60100000,42.62100000,2022-02-28 21:33:59.999
2022-02-28 21:34:00,42.65600000,42.66600000,42.60700000,42.66500000,2022-02-28 21:34:59.999
2022-02-28 21:35:00,42.66500000,42.71700000,42.66500000,42.68600000,2022-02-28 21:35:59.999
2022-02-28 21:36:00,42.68800000,42.69600000,42.66000000,42.67900000,2022-02-28 21:36:59.999
2022-02-28 21:37:00,42.64900000,42.64900000,42.60100000,42.61700000,2022-02-28 21:37:59.999
2022-02-28 21:38:00,42.60200000,42.64800000,42.60100000,42.64800000,2022-02-28 21:38:59.999
2022-02-28 21:39:00,42.60900000,42.70000000,42.60100000,42.60100000,2022-02-28 21:39:59.999
2022-02-28 21:40:00,42.61000000,42.61000000,42.60100000,42.60100000,2022-02-28 21:40:59.999
2022-02-28 21:41:00,42.60300000,42.60400000,42.60000000,42.60000000,2022-02-28 21:41:59.999
2022-02-28 21:42:00,42.60000000,42.60000000,42.60000000,42.60000000,2022-02-28 21:42:59.999
2022-02-28 21:43:00,42.60000000,42.60000000,42.56200000,42.56200000,2022-02-28 21:43:59.999
2022-02-28 21:44:00,42.56200000,42.60700000,42.56200000,42.60700000,2022-02-28 21:44:59.999
2022-02-28 21:45:00,42.58400000,42.61600000,42.56300000,42.57500000,2022-02-28 21:45:59.999
2022-02-28 21:46:00,42.57700000,42.62300000,42.50000000,42.62300000,2022-02-28 21:46:59.999
2022-02-28 21:47:00,42.60400000,42.60400000,42.56800000,42.57300000,2022-02-28 21:47:59.999
2022-02-28 21:48:00,42.57600000,42.58600000,42.56700000,42.56700000,2022-02-28 21:48:59.999
2022-02-28 21:49:00,42.51200000,42.54600000,42.43000000,42.49900000,2022-02-28 21:49:59.999
2022-02-28 21:50:00,42.49600000,42.50300000,42.49600000,42.50200000,2022-02-28 21:50:59.999
2022-02-28 21:51:00,42.50200000,42.50200000,42.49800000,42.49800000,2022-02-28 21:51:59.999
2022-02-28 21:52:00,42.50200000,42.50200000,42.45800000,42.45900000,2022-02-28 21:52:59.999
2022-02-28 21:53:00,42.44300000,42.44400000,42.44100000,42.44400000,2022-02-28 21:53:59.999
2022-02-28 21:54:00,42.42400000,42.88100000,42.42400000,42.56000000,2022-02-28 21:54:59.999
2022-02-28 21:55:00,42.47900000,42.50900000,42.45300000,42.49200000,2022-02-28 21:55:59.999
2022-02-28 21:56:00,42.50600000,42.50600000,42.50500000,42.50500000,2022-02-28 21:56:59.999
2022-02-28 21:57:00,42.48300000,42.48700000,42.41200000,42.48700000,2022-02-28 21:57:59.999
2022-02-28 21:58:00,42.41500000,42.48700000,42.19100000,42.43300000,2022-02-28 21:58:59.999
2022-02-28 21:59:00,42.43500000,42.45100000,42.43100000,42.44300000,2022-02-28 21:59:59.999
2022-02-28 22:00:00,42.45900000,42.45900000,42.45500000,42.45600000,2022-02-28 22:00:59.999
2022-02-28 22:01:00,42.44300000,42.45800000,42.44000000,42.45800000,2022-02-28 22:01:59.999
2022-02-28 22:02:00,42.47000000,42.47900000,42.47000000,42.47800000,2022-02-28 22:02:59.999
2022-02-28 22:03:00,42.46600000,42.69200000,42.46600000,42.69200000,2022-02-28 22:03:59.999
2022-02-28 22:04:00,42.69200000,42.69200000,42.69200000,42.69200000,2022-02-28 22:04:59.999
2022-02-28 22:05:00,42.55800000,42.55800000,42.55800000,42.55800000,2022-02-28 22:05:59.999
2022-02-28 22:06:00,42.53000000,42.55800000,42.53000000,42.55800000,2022-02-28 22:06:59.999
2022-02-28 22:07:00,42.63500000,42.64000000,42.63500000,42.63900000,2022-02-28 22:07:59.999
2022-02-28 22:08:00,42.60100000,42.64400000,42.55800000,42.62900000,2022-02-28 22:08:59.999
2022-02-28 22:09:00,42.62000000,42.69500000,42.62000000,42.69500000,2022-02-28 22:09:59.999
2022-02-28 22:10:00,42.58400000,42.58400000,42.55600000,42.55800000,2022-02-28 22:10:59.999
2022-02-28 22:11:00,42.54300000,42.55200000,42.53000000,42.53000000,2022-02-28 22:11:59.999
2022-02-28 22:12:00,42.50100000,42.50100000,42.44100000,42.44400000,2022-02-28 22:12:59.999
2022-02-28 22:13:00,42.44700000,42.44700000,42.44400000,42.44600000,2022-02-28 22:13:59.999
2022-02-28 22:14:00,42.44600000,42.57200000,42.44600000,42.54600000,2022-02-28 22:14:59.999
2022-02-28 22:15:00,42.47300000,42.47300000,42.46700000,42.46700000,2022-02-28 22:15:59.999
2022-02-28 22:16:00,42.53300000,42.53300000,42.49200000,42.49200000,2022-02-28 22:16:59.999
2022-02-28 22:17:00,42.49200000,42.49200000,42.49200000,42.49200000,2022-02-28 22:17:59.999
2022-02-28 22:18:00,42.49500000,42.49500000,42.49300000,42.49300000,2022-02-28 22:18:59.999
2022-02-28 22:19:00,42.49300000,42.49300000,42.44000000,42.44000000,2022-02-28 22:19:59.999
2022-02-28 22:20:00,42.44000000,42.51200000,42.44000000,42.51200000,2022-02-28 22:20:59.999
2022-02-28 22:21:00,42.51200000,42.51200000,42.51200000,42.51200000,2022-02-28 22:21:59.999
2022-02-28 22:22:00,42.51300000,42.51300000,42.49900000,42.50000000,2022-02-28 22:22:59.999
2022-02-28 22:23:00,42.50100000,42.50100000,42.50000000,42.50000000,2022-02-28 22:23:59.999
2022-02-28 22:24:00,42.49900000,42.50000000,42.45100000,42.45100000,2022-02-28 22:24:59.999
2022-02-28 22:25:00,42.45400000,42.45400000,42.45100000,42.45100000,2022-02-28 22:25:59.999
2022-02-28 22:26:00,42.45100000,42.45100000,42.45100000,42.45100000,2022-02-28 22:26:59.999
2022-02-28 22:27:00,42.45100000,42.45100000,42.45100000,42.45100000,2022-02-28 22:27:59.999
2022-02-28 22:28:00,42.45200000,42.45200000,42.39900000,42.40000000,2022-02-28 22:28:59.999
2022-02-28 22:29:00,42.40000000,42.40000000,42.40000000,42.40000000,2022-02-28 22:29:59.999
2022-02-28 22:30:00,42.40500000,42.46800000,42.40000000,42.46800000,2022-02-28 22:30:59.999
