Open Time,Open,High,Low,Close,Close Time
2023-04-19 05:00:00,64.04100000,64.04100000,64.04000000,64.04000000,2023-04-19 05:00:59.999
2023-04-19 05:01:00,64.04000000,64.04000000,64.04000000,64.04000000,2023-04-19 05:01:59.999
2023-04-19 05:02:00,64.01100000,64.01100000,64.01000000,64.01100000,2023-04-19 05:02:59.999
2023-04-19 05:03:00,64.01000000,64.02000000,64.01000000,64.02000000,2023-04-19 05:03:59.999
2023-04-19 05:04:00,64.03000000,64.04100000,64.03000000,64.04000000,2023-04-19 05:04:59.999
2023-04-19 05:05:00,64.04000000,64.04000000,64.04000000,64.04000000,2023-04-19 05:05:59.999
2023-04-19 05:06:00,64.04000000,64.04000000,64.04000000,64.04000000,2023-04-19 05:06:59.999
2023-04-19 05:07:00,64.04000000,64.04000000,64.04000000,64.04000000,2023-04-19 05:07:59.999
2023-04-19 05:08:00,64.05000000,64.30700000,64.05000000,64.09200000,2023-04-19 05:08:59.999
2023-04-19 05:09:00,64.06300000,64.06500000,64.06300000,64.06500000,2023-04-19 05:09:59.999
2023-04-19 05:10:00,64.01100000,64.01100000,64.01100000,64.01100000,2023-04-19 05:10:59.999
2023-04-19 05:11:00,64.01100000,64.04600000,64.01000000,64.04600000,2023-04-19 05:11:59.999
2023-04-19 05:12:00,64.02100000,64.02100000,64.01000000,64.01100000,2023-04-19 05:12:59.999
2023-04-19 05:13:00,64.01100000,64.01200000,64.01100000,64.01200000,2023-04-19 05:13:59.999
2023-04-19 05:14:00,64.03300000,64.03300000,64.01200000,64.01700000,2023-04-19 05:14:59.999
2023-04-19 05:15:00,64.01200000,64.04400000,64.01200000,64.01200000,2023-04-19 05:15:59.999
2023-04-19 05:16:00,64.01200000,64.01200000,64.01200000,64.01200000,2023-04-19 05:16:59.999
2023-04-19 05:17:00,64.01200000,64.01200000,64.01000000,64.01000000,2023-04-19 05:17:59.999
2023-04-19 05:18:00,64.01000000,64.01200000,64.01000000,64.01200000,2023-04-19 05:18:59.999
2023-04-19 05:19:00,64.01100000,64.01100000,64.01000000,64.01000000,2023-04-19 05:19:59.999
2023-04-19 05:20:00,64.01100000,64.01100000,64.01000000,64.01100000,2023-04-19 05:20:59.999
2023-04-19 05:21:00,64.01100000,64.01100000,64.01000000,64.01000000,2023-04-19 05:21:59.999
2023-04-19 05:22:00,64.01000000,64.01000000,64.01000000,64.01000000,2023-04-19 05:22:59.999
2023-04-19 05:23:00,64.01000000,64.01100000,64.01000000,64.01100000,2023-04-19 05:23:59.999
2023-04-19 05:24:00,64.01000000,64.01000000,64.01000000,64.01000000,2023-04-19 05:24:59.999
2023-04-19 05:25:00,64.01000000,64.01000000,64.01000000,64.01000000,2023-04-19 05:25:59.999
2023-04-19 05:26:00,64.01000000,64.01000000,64.01000000,64.01000000,2023-04-19 05:26:59.999
2023-04-19 05:27:00,64.01000000,64.01000000,64.01000000,64.01000000,2023-04-19 05:27:59.999
2023-04-19 05:28:00,64.01000000,64.05900000,64.01000000,64.05900000,2023-04-19 05:28:59.999
2023-04-19 05:29:00,64.05700000,64.05700000,64.05700000,64.05700000,2023-04-19 05:29:59.999
2023-04-19 05:30:00,64.01100000,64.01100000,64.01000000,64.01000000,2023-04-19 05:30:59.999
2023-04-19 05:31:00,64.01000000,64.01100000,64.01000000,64.01000000,2023-04-19 05:31:59.999
2023-04-19 05:32:00,64.01100000,64.01100000,64.01000000,64.01000000,2023-04-19 05:32:59.999
2023-04-19 05:33:00,64.01200000,64.01200000,64.01200000,64.01200000,2023-04-19 05:33:59.999
2023-04-19 05:34:00,64.01200000,64.01200000,64.01200000,64.01200000,2023-04-19 05:34:59.999
2023-04-19 05:35:00,64.01200000,64.01200000,64.01200000,64.01200000,2023-04-19 05:35:59.999
2023-04-19 05:36:00,64.01200000,64.01200000,64.01000000,64.01000000,2023-04-19 05:36:59.999
2023-04-19 05:37:00,64.01000000,64.01000000,64.01000000,64.01000000,2023-04-19 05:37:59.999
2023-04-19 05:38:00,64.03200000,64.03300000,64.01000000,64.01000000,2023-04-19 05:38:59.999
2023-04-19 05:39:00,64.01100000,64.01100000,64.01000000,64.01000000,2023-04-19 05:39:59.999
2023-04-19 05:40:00,64.01400000,64.01400000,64.01000000,64.01000000,2023-04-19 05:40:59.999
2023-04-19 05:41:00,64.01000000,64.01000000,64.01000000,64.01000000,2023-04-19 05:41:59.999
2023-04-19 05:42:00,64.01000000,64.01000000,64.01000000,64.01000000,2023-04-19 05:42:59.999
2023-04-19 05:43:00,64.01000000,64.01000000,64.01000000,64.01000000,2023-04-19 05:43:59.999
2023-04-19 05:44:00,64.01100000,64.01100000,64.01000000,64.01000000,2023-04-19 05:44:59.999
2023-04-19 05:45:00,64.01000000,64.01100000,64.01000000,64.01100000,2023-04-19 05:45:59.999
2023-04-19 05:46:00,64.01000000,64.01000000,64.01000000,64.01000000,2023-04-19 05:46:59.999
2023-04-19 05:47:00,64.01000000,64.01000000,64.01000000,64.01000000,2023-04-19 05:47:59.999
2023-04-19 05:48:00,64.05500000,64.16200000,64.05500000,64.16200000,2023-04-19 05:48:59.999
2023-04-19 05:49:00,64.16100000,64.17300000,64.16100000,64.16100000,2023-04-19 05:49:59.999
2023-04-19 05:50:00,64.16100000,64.16100000,64.16100000,64.16100000,2023-04-19 05:50:59.999
2023-04-19 05:51:00,64.16100000,64.16100000,64.16100000,64.16100000,2023-04-19 05:51:59.999
2023-04-19 05:52:00,64.16000000,64.16100000,64.16000000,64.16000000,2023-04-19 05:52:59.999
2023-04-19 05:53:00,64.16100000,64.16100000,64.16100000,64.16100000,2023-04-19 05:53:59.999
2023-04-19 05:54:00,64.16100000,64.16100000,64.16100000,64.16100000,2023-04-19 05:54:59.999
2023-04-19 05:55:00,64.15500000,64.15500000,64.15500000,64.15500000,2023-04-19 05:55:59.999
2023-04-19 05:56:00,64.15500000,64.15500000,64.15500000,64.15500000,2023-04-19 05:56:59.999
2023-04-19 05:57:00,64.15500000,64.15500000,64.15500000,64.15500000,2023-04-19 05:57:59.999
2023-04-19 05:58:00,64.15500000,64.15500000,64.15500000,64.15500000,2023-04-19 05:58:59.999
2023-04-19 05:59:00,64.15500000,64.15500000,64.15500000,64.15500000,2023-04-19 05:59:59.999
2023-04-19 06:00:00,64.15500000,64.15500000,64.15500000,64.15500000,2023-04-19 06:00:59.999
2023-04-19 06:01:00,64.15500000,64.15500000,64.15500000,64.15500000,2023-04-19 06:01:59.999
2023-04-19 06:02:00,64.15500000,64.15500000,64.15500000,64.15500000,2023-04-19 06:02:59.999
2023-04-19 06:03:00,64.14000000,64.14000000,64.13900000,64.13900000,2023-04-19 06:03:59.999
2023-04-19 06:04:00,64.13900000,64.13900000,64.13900000,64.13900000,2023-04-19 06:04:59.999
2023-04-19 06:05:00,64.13900000,64.13900000,64.13900000,64.13900000,2023-04-19 06:05:59.999
2023-04-19 06:06:00,64.13900000,64.13900000,64.13900000,64.13900000,2023-04-19 06:06:59.999
2023-04-19 06:07:00,64.13900000,64.13900000,64.13900000,64.13900000,2023-04-19 06:07:59.999
2023-04-19 06:08:00,64.13900000,64.13900000,64.13900000,64.13900000,2023-04-19 06:08:59.999
2023-04-19 06:09:00,64.13900000,64.13900000,64.13900000,64.13900000,2023-04-19 06:09:59.999
2023-04-19 06:10:00,64.13900000,64.13900000,64.13900000,64.13900000,2023-04-19 06:10:59.999
2023-04-19 06:11:00,64.13900000,64.13900000,64.13900000,64.13900000,2023-04-19 06:11:59.999
2023-04-19 06:12:00,64.13900000,64.13900000,64.13900000,64.13900000,2023-04-19 06:12:59.999
2023-04-19 06:13:00,64.07500000,64.07500000,64.07500000,64.07500000,2023-04-19 06:13:59.999
2023-04-19 06:14:00,64.13700000,64.13700000,64.13700000,64.13700000,2023-04-19 06:14:59.999
2023-04-19 06:15:00,64.01500000,64.01500000,64.01500000,64.01500000,2023-04-19 06:15:59.999
2023-04-19 06:16:00,64.01500000,64.01500000,64.01500000,64.01500000,2023-04-19 06:16:59.999
2023-04-19 06:17:00,64.01100000,64.01100000,64.01100000,64.01100000,2023-04-19 06:17:59.999
2023-04-19 06:18:00,64.01100000,64.03800000,64.01000000,64.03800000,2023-04-19 06:18:59.999
2023-04-19 06:19:00,64.01000000,64.06700000,64.01000000,64.06700000,2023-04-19 06:19:59.999
2023-04-19 06:20:00,64.06700000,64.06700000,64.06700000,64.06700000,2023-04-19 06:20:59.999
2023-04-19 06:21:00,64.01000000,64.01000000,64.00100000,64.00100000,2023-04-19 06:21:59.999
2023-04-19 06:22:00,64.00000000,64.00000000,64.00000000,64.00000000,2023-04-19 06:22:59.999
2023-04-19 06:23:00,64.00100000,64.00100000,64.00000000,64.00000000,2023-04-19 06:23:59.999
2023-04-19 06:24:00,64.00000000,64.00000000,64.00000000,64.00000000,2023-04-19 06:24:59.999
2023-04-19 06:25:00,64.00000000,64.03800000,64.00000000,64.00000000,2023-04-19 06:25:59.999
2023-04-19 06:26:00,64.00100000,64.03800000,64.00000000,64.00100000,2023-04-19 06:26:59.999
2023-04-19 06:27:00,64.00000000,64.00100000,64.00000000,64.00000000,2023-04-19 06:27:59.999
2023-04-19 06:28:00,64.00200000,64.00200000,64.00000000,64.00000000,2023-04-19 06:28:59.999
2023-04-19 06:29:00,64.00000000,64.00000000,64.00000000,64.00000000,2023-04-19 06:29:59.999
2023-04-19 06:30:00,64.00000000,64.00000000,64.00000000,64.00000000,2023-04-19 06:30:59.999
2023-04-19 06:31:00,64.00000000,64.00000000,64.00000000,64.00000000,2023-04-19 06:31:59.999
2023-04-19 06:32:00,64.00000000,64.00000000,64.00000000,64.00000000,2023-04-19 06:32:59.999
2023-04-19 06:33:00,64.13700000,64.13800000,64.13200000,64.13200000,2023-04-19 06:33:59.999
2023-04-19 06:34:00,64.12300000,64.13400000,64.11700000,64.13300000,2023-04-19 06:34:59.999
2023-04-19 06:35:00,64.04300000,64.04300000,64.03400000,64.03400000,2023-04-19 06:35:59.999
2023-04-19 06:36:00,64.00000000,64.00100000,63.99700000,63.99700000,2023-04-19 06:36:59.999
2023-04-19 06:37:00,63.99500000,63.99500000,63.99000000,63.99000000,2023-04-19 06:37:59.999
2023-04-19 06:38:00,63.97900000,64.00000000,63.97900000,64.00000000,2023-04-19 06:38:59.999
2023-04-19 06:39:00,63.98100000,63.98200000,63.98100000,63.98200000,2023-04-19 06:39:59.999
2023-04-19 06:40:00,63.98200000,63.98200000,63.98200000,63.98200000,2023-04-19 06:40:59.999
2023-04-19 06:41:00,63.98200000,63.98200000,63.98100000,63.98100000,2023-04-19 06:41:59.999
2023-04-19 06:42:00,63.98100000,63.98300000,63.98100000,63.98300000,2023-04-19 06:42:59.999
2023-04-19 06:43:00,63.98200000,64.04800000,63.98100000,64.01800000,2023-04-19 06:43:59.999
2023-04-19 06:44:00,63.98400000,63.98400000,63.98100000,63.98100000,2023-04-19 06:44:59.999
2023-04-19 06:45:00,63.98100000,63.98200000,63.98100000,63.98200000,2023-04-19 06:45:59.999
2023-04-19 06:46:00,63.98100000,63.98100000,63.98100000,63.98100000,2023-04-19 06:46:59.999
2023-04-19 06:47:00,63.98100000,64.03900000,63.88100000,63.88100000,2023-04-19 06:47:59.999
2023-04-19 06:48:00,63.91400000,63.93800000,63.91400000,63.93800000,2023-04-19 06:48:59.999
2023-04-19 06:49:00,63.90800000,63.91200000,63.90700000,63.91200000,2023-04-19 06:49:59.999
2023-04-19 06:50:00,63.90800000,63.90800000,63.90800000,63.90800000,2023-04-19 06:50:59.999
2023-04-19 06:51:00,63.90300000,63.90300000,63.79700000,63.88200000,2023-04-19 06:51:59.999
2023-04-19 06:52:00,63.88200000,63.93500000,63.88200000,63.92200000,2023-04-19 06:52:59.999
2023-04-19 06:53:00,63.92300000,63.92500000,63.92200000,63.92500000,2023-04-19 06:53:59.999
2023-04-19 06:54:00,63.92400000,63.95000000,63.92400000,63.95000000,2023-04-19 06:54:59.999
2023-04-19 06:55:00,63.90000000,63.97800000,63.90000000,63.97800000,2023-04-19 06:55:59.999
2023-04-19 06:56:00,63.90200000,63.90200000,63.89700000,63.89700000,2023-04-19 06:56:59.999
2023-04-19 06:57:00,63.88600000,63.99800000,63.88300000,63.97000000,2023-04-19 06:57:59.999
2023-04-19 06:58:00,63.91000000,63.95400000,63.88200000,63.95400000,2023-04-19 06:58:59.999
2023-04-19 06:59:00,63.88400000,63.88700000,63.88200000,63.88200000,2023-04-19 06:59:59.999
2023-04-19 07:00:00,63.90000000,63.96900000,63.88200000,63.96900000,2023-04-19 07:00:59.999
2023-04-19 07:01:00,64.10400000,64.14000000,64.05300000,64.05400000,2023-04-19 07:01:59.999
2023-04-19 07:02:00,64.05400000,64.07200000,64.00000000,64.07100000,2023-04-19 07:02:59.999
2023-04-19 07:03:00,64.06200000,64.06400000,64.00000000,64.00000000,2023-04-19 07:03:59.999
2023-04-19 07:04:00,63.98000000,63.98200000,63.90900000,63.90900000,2023-04-19 07:04:59.999
2023-04-19 07:05:00,63.90900000,63.90900000,63.90900000,63.90900000,2023-04-19 07:05:59.999
2023-04-19 07:06:00,63.92700000,64.04900000,63.88200000,64.04900000,2023-04-19 07:06:59.999
2023-04-19 07:07:00,64.04600000,64.04600000,64.01400000,64.01400000,2023-04-19 07:07:59.999
2023-04-19 07:08:00,63.98300000,64.05100000,63.98300000,64.05100000,2023-04-19 07:08:59.999
2023-04-19 07:09:00,64.05200000,64.09200000,64.05200000,64.09100000,2023-04-19 07:09:59.999
