Open Time,Open,High,Low,Close,Close Time
2021-11-27 05:00:00,69.84800000,69.84800000,69.84800000,69.84800000,2021-11-27 05:00:59.999
2021-11-27 05:01:00,69.84800000,69.84800000,69.84800000,69.84800000,2021-11-27 05:01:59.999
2021-11-27 05:02:00,70.15500000,70.34600000,70.15500000,70.34600000,2021-11-27 05:02:59.999
2021-11-27 05:03:00,70.37500000,70.37500000,70.37500000,70.37500000,2021-11-27 05:03:59.999
2021-11-27 05:04:00,70.37500000,70.37500000,70.37500000,70.37500000,2021-11-27 05:04:59.999
2021-11-27 05:05:00,70.37500000,70.37500000,70.37500000,70.37500000,2021-11-27 05:05:59.999
2021-11-27 05:06:00,70.37500000,70.37500000,70.37500000,70.37500000,2021-11-27 05:06:59.999
2021-11-27 05:07:00,70.37500000,70.37500000,70.37500000,70.37500000,2021-11-27 05:07:59.999
2021-11-27 05:08:00,70.37500000,70.37500000,70.37500000,70.37500000,2021-11-27 05:08:59.999
2021-11-27 05:09:00,70.37100000,70.40000000,70.37100000,70.40000000,2021-11-27 05:09:59.999
2021-11-27 05:10:00,70.34700000,70.49500000,70.21400000,70.49500000,2021-11-27 05:10:59.999
2021-11-27 05:11:00,70.21400000,70.21400000,70.21400000,70.21400000,2021-11-27 05:11:59.999
2021-11-27 05:12:00,70.21400000,70.21400000,70.21400000,70.21400000,2021-11-27 05:12:59.999
2021-11-27 05:13:00,70.21400000,70.21400000,70.21400000,70.21400000,2021-11-27 05:13:59.999
2021-11-27 05:14:00,70.21400000,70.21400000,70.21400000,70.21400000,2021-11-27 05:14:59.999
2021-11-27 05:15:00,70.21400000,70.21400000,70.21400000,70.21400000,2021-11-27 05:15:59.999
2021-11-27 05:16:00,70.21400000,70.21400000,70.21400000,70.21400000,2021-11-27 05:16:59.999
2021-11-27 05:17:00,70.21400000,70.21400000,70.21400000,70.21400000,2021-11-27 05:17:59.999
2021-11-27 05:18:00,70.45700000,70.45700000,70.45700000,70.45700000,2021-11-27 05:18:59.999
2021-11-27 05:19:00,70.40700000,70.40700000,70.40700000,70.40700000,2021-11-27 05:19:59.999
2021-11-27 05:20:00,70.40700000,70.40700000,70.40700000,70.40700000,2021-11-27 05:20:59.999
2021-11-27 05:21:00,70.40700000,70.40700000,70.40700000,70.40700000,2021-11-27 05:21:59.999
2021-11-27 05:22:00,70.40700000,70.40700000,70.40700000,70.40700000,2021-11-27 05:22:59.999
2021-11-27 05:23:00,70.40700000,70.40700000,70.40700000,70.40700000,2021-11-27 05:23:59.999
2021-11-27 05:24:00,70.40700000,70.40700000,70.40700000,70.40700000,2021-11-27 05:24:59.999
2021-11-27 05:25:00,70.40700000,70.40700000,70.40700000,70.40700000,2021-11-27 05:25:59.999
2021-11-27 05:26:00,70.40700000,70.40700000,70.40700000,70.40700000,2021-11-27 05:26:59.999
2021-11-27 05:27:00,70.40700000,70.40700000,70.40700000,70.40700000,2021-11-27 05:27:59.999
2021-11-27 05:28:00,70.29000000,70.29000000,70.29000000,70.29000000,2021-11-27 05:28:59.999
2021-11-27 05:29:00,70.29000000,70.29000000,70.29000000,70.29000000,2021-11-27 05:29:59.999
2021-11-27 05:30:00,70.29000000,70.29000000,70.29000000,70.29000000,2021-11-27 05:30:59.999
2021-11-27 05:31:00,70.29000000,70.29000000,70.29000000,70.29000000,2021-11-27 05:31:59.999
2021-11-27 05:32:00,70.46700000,70.46700000,70.46700000,70.46700000,2021-11-27 05:32:59.999
2021-11-27 05:33:00,70.47300000,70.47300000,70.47300000,70.47300000,2021-11-27 05:33:59.999
2021-11-27 05:34:00,70.47300000,70.47300000,70.47300000,70.47300000,2021-11-27 05:34:59.999
2021-11-27 05:35:00,70.47300000,70.47300000,70.47300000,70.47300000,2021-11-27 05:35:59.999
2021-11-27 05:36:00,70.47300000,70.47300000,70.47300000,70.47300000,2021-11-27 05:36:59.999
2021-11-27 05:37:00,70.47300000,70.47300000,70.47300000,70.47300000,2021-11-27 05:37:59.999
2021-11-27 05:38:00,70.47300000,70.47300000,70.47300000,70.47300000,2021-11-27 05:38:59.999
2021-11-27 05:39:00,70.49900000,70.76500000,70.49900000,70.76500000,2021-11-27 05:39:59.999
2021-11-27 05:40:00,70.90000000,73.00000000,70.90000000,73.00000000,2021-11-27 05:40:59.999
2021-11-27 05:41:00,73.26500000,74.81400000,72.76500000,74.81400000,2021-11-27 05:41:59.999
2021-11-27 05:42:00,74.50800000,75.03300000,74.50800000,75.03300000,2021-11-27 05:42:59.999
2021-11-27 05:43:00,75.20000000,75.30000000,74.47700000,74.70000000,2021-11-27 05:43:59.999
2021-11-27 05:44:00,74.72500000,74.72500000,74.33200000,74.33200000,2021-11-27 05:44:59.999
2021-11-27 05:45:00,73.98100000,73.98100000,72.96500000,72.96500000,2021-11-27 05:45:59.999
2021-11-27 05:46:00,73.50300000,73.78600000,73.50300000,73.78600000,2021-11-27 05:46:59.999
2021-11-27 05:47:00,73.60900000,73.60900000,73.60900000,73.60900000,2021-11-27 05:47:59.999
2021-11-27 05:48:00,73.77400000,73.77500000,73.71300000,73.72600000,2021-11-27 05:48:59.999
2021-11-27 05:49:00,73.72200000,73.72200000,73.71800000,73.72200000,2021-11-27 05:49:59.999
2021-11-27 05:50:00,73.64000000,73.74200000,73.64000000,73.74200000,2021-11-27 05:50:59.999
2021-11-27 05:51:00,73.74700000,73.74800000,73.74400000,73.74800000,2021-11-27 05:51:59.999
2021-11-27 05:52:00,73.74800000,73.74800000,73.71900000,73.71900000,2021-11-27 05:52:59.999
2021-11-27 05:53:00,73.54000000,73.72000000,73.54000000,73.71700000,2021-11-27 05:53:59.999
2021-11-27 05:54:00,73.54100000,73.54500000,73.13800000,73.13800000,2021-11-27 05:54:59.999
2021-11-27 05:55:00,73.37200000,73.50700000,73.14100000,73.50500000,2021-11-27 05:55:59.999
2021-11-27 05:56:00,73.53900000,73.53900000,73.43500000,73.43500000,2021-11-27 05:56:59.999
2021-11-27 05:57:00,73.38100000,73.38100000,73.00000000,73.13500000,2021-11-27 05:57:59.999
2021-11-27 05:58:00,73.12200000,73.12200000,72.62900000,72.66000000,2021-11-27 05:58:59.999
2021-11-27 05:59:00,72.68600000,72.70700000,72.62900000,72.66000000,2021-11-27 05:59:59.999
2021-11-27 06:00:00,72.46000000,72.63400000,72.45000000,72.63400000,2021-11-27 06:00:59.999
2021-11-27 06:01:00,72.63400000,73.14100000,72.63400000,72.63400000,2021-11-27 06:01:59.999
2021-11-27 06:02:00,72.63400000,72.63400000,72.58200000,72.58200000,2021-11-27 06:02:59.999
2021-11-27 06:03:00,72.51800000,72.54000000,72.51800000,72.54000000,2021-11-27 06:03:59.999
2021-11-27 06:04:00,72.54000000,72.54000000,72.54000000,72.54000000,2021-11-27 06:04:59.999
2021-11-27 06:05:00,72.54000000,72.58200000,72.41600000,72.41600000,2021-11-27 06:05:59.999
2021-11-27 06:06:00,72.43500000,72.43500000,72.43500000,72.43500000,2021-11-27 06:06:59.999
2021-11-27 06:07:00,72.42000000,72.43500000,71.99800000,72.21000000,2021-11-27 06:07:59.999
2021-11-27 06:08:00,72.21000000,72.21000000,72.21000000,72.21000000,2021-11-27 06:08:59.999
2021-11-27 06:09:00,72.20200000,72.41500000,72.04800000,72.04800000,2021-11-27 06:09:59.999
2021-11-27 06:10:00,72.04800000,72.33800000,71.86600000,71.86600000,2021-11-27 06:10:59.999
2021-11-27 06:11:00,71.78400000,71.86600000,71.56900000,71.59000000,2021-11-27 06:11:59.999
2021-11-27 06:12:00,71.80300000,72.18100000,71.80300000,72.18100000,2021-11-27 06:12:59.999
