Open Time,Open,High,Low,Close,Close Time
2022-05-09 05:00:00,40.21500000,40.21500000,40.21500000,40.21500000,2022-05-09 05:00:59.999
2022-05-09 05:01:00,40.21500000,40.25900000,40.21500000,40.25900000,2022-05-09 05:01:59.999
2022-05-09 05:02:00,40.25900000,40.25900000,40.25900000,40.25900000,2022-05-09 05:02:59.999
2022-05-09 05:03:00,40.30500000,40.30500000,40.30500000,40.30500000,2022-05-09 05:03:59.999
2022-05-09 05:04:00,40.25900000,40.25900000,40.25900000,40.25900000,2022-05-09 05:04:59.999
2022-05-09 05:05:00,40.25900000,40.25900000,40.25900000,40.25900000,2022-05-09 05:05:59.999
2022-05-09 05:06:00,40.25900000,40.25900000,40.25900000,40.25900000,2022-05-09 05:06:59.999
2022-05-09 05:07:00,40.25900000,40.25900000,40.25900000,40.25900000,2022-05-09 05:07:59.999
2022-05-09 05:08:00,40.25900000,40.25900000,40.25900000,40.25900000,2022-05-09 05:08:59.999
2022-05-09 05:09:00,40.25900000,40.25900000,40.25900000,40.25900000,2022-05-09 05:09:59.999
2022-05-09 05:10:00,40.25900000,40.25900000,40.25900000,40.25900000,2022-05-09 05:10:59.999
2022-05-09 05:11:00,40.25900000,40.25900000,40.25900000,40.25900000,2022-05-09 05:11:59.999
2022-05-09 05:12:00,40.25900000,40.25900000,40.25900000,40.25900000,2022-05-09 05:12:59.999
2022-05-09 05:13:00,40.25900000,40.25900000,40.25900000,40.25900000,2022-05-09 05:13:59.999
2022-05-09 05:14:00,40.25900000,40.25900000,40.25900000,40.25900000,2022-05-09 05:14:59.999
2022-05-09 05:15:00,40.25900000,40.25900000,40.25900000,40.25900000,2022-05-09 05:15:59.999
2022-05-09 05:16:00,40.15400000,40.15400000,40.15400000,40.15400000,2022-05-09 05:16:59.999
2022-05-09 05:17:00,40.15600000,40.15600000,40.15400000,40.15400000,2022-05-09 05:17:59.999
2022-05-09 05:18:00,40.15400000,40.15400000,40.15400000,40.15400000,2022-05-09 05:18:59.999
2022-05-09 05:19:00,40.15400000,40.15400000,40.15400000,40.15400000,2022-05-09 05:19:59.999
2022-05-09 05:20:00,40.15400000,40.15400000,40.15400000,40.15400000,2022-05-09 05:20:59.999
2022-05-09 05:21:00,40.15400000,40.15400000,40.15400000,40.15400000,2022-05-09 05:21:59.999
2022-05-09 05:22:00,40.04300000,40.04300000,40.04300000,40.04300000,2022-05-09 05:22:59.999
2022-05-09 05:23:00,40.03000000,40.08400000,40.03000000,40.08400000,2022-05-09 05:23:59.999
2022-05-09 05:24:00,40.08400000,40.08400000,40.08400000,40.08400000,2022-05-09 05:24:59.999
2022-05-09 05:25:00,40.04900000,40.04900000,40.04900000,40.04900000,2022-05-09 05:25:59.999
2022-05-09 05:26:00,40.00700000,40.00700000,39.92900000,39.92900000,2022-05-09 05:26:59.999
